Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,30.7,14.1,1015.2,55,0,24,13.7,18.3,,,,,
2,28.9,32.9,19.6,,35,0,24,14.3,24.1,,,,,
3,25.1,30.7,19.1,,50,,21.9,15.9,24.1,,,,,
4,24.6,29.6,15.7,,57,0,24,11.9,18.3,,,,,
5,25.9,30.2,17.4,1013.8,52,,24,13,24.1,,,,,
6,27.7,31.8,15.2,,37,0,24,9.4,18.3,,,,,
7,24.5,28,20.7,,49,0,24,17,25.9,,,,,
8,23.9,27.4,15.2,,59,0,22.5,12.4,40.7,,,,,
9,,,,,,,,,,,,,,
10,23.2,27.4,13,,59,0,24,13,22.2,,,,,
11,24,30.2,14.1,,59,0,21.1,4.3,14.8,,,,,
12,25.6,30.7,14.1,,34,0,24,7.4,20.6,,,,,
13,27.5,31.8,13,,24,0,24,10,20.6,,,,,
14,27.5,31.8,16.9,,26,,24,12.8,29.4,,,,,
15,15.7,16.9,15.2,,75,,17.1,24.3,35.2,,,,,
16,19.9,25.7,14.1,,68,0,22.4,7.4,11.1,,,,,
17,26.7,30.7,16.3,1013.4,31,0,24,10.4,18.3,,,,,
18,26.6,30.7,15.2,,31,0,24,10.2,14.8,,,,,
19,24.1,26.8,14.6,,42,0,24,16.3,27.8,,,,,
20,18.7,21.3,15.7,,80,,18.7,11.7,16.5,,,,,
21,21.4,24.6,15.7,,60,0,21.4,18.5,29.4,,,,,
22,21.6,24.1,15.2,,51,0,24,11.5,18.3,,,,,
23,24.2,27.4,14.6,,37,0,24,8,11.1,,,,,
24,24.3,28.5,14.1,,34,0,24,7.8,20.6,,,,,
25,26,29.6,14.1,1015.9,28,0,24,8,16.5,,,,,
26,25.8,30.7,11.3,1015.6,34,0,24,12.4,22.2,,,,,
27,25.8,30.2,13,1016,37,,24,12.4,29.4,,,,,
28,25.9,31.3,13.5,1014.1,37,0,24,11.1,27.8,,,,,
29,25.4,31.3,14.1,1011.5,38,,23.3,13.5,24.1,,,,,
30,23.5,27.4,17.4,1015.9,45,0,24,21.7,29.4,,,,,
31,22.4,26.8,9.6,,46,0,24,16.9,24.1,,,,,
