Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,28.6,12,,56,0,11.3,5.9,22.2,,,,,
2,19.8,26.1,15,,51,0,12.2,10,22.2,37,,,,
3,17.7,26.7,12.8,,65,11.68,11.1,6.7,27.8,,,,,
4,16.4,21.1,14,,79,0,10.3,5.2,11.1,,,,,
5,18.7,27.5,12.9,,69,3.05,12.1,4.4,20.6,42.4,,,,
6,20.7,27.5,15.3,,55,0,13.5,8.7,22.2,37,,,,
7,20.3,28.3,13.6,,52,0,12.9,11.5,33.5,,,,,
8,19.6,28.3,16,,57,0,11.6,8.7,27.8,,,,,
9,21.5,29,15,,52,0,10.9,7.8,24.1,,,,,
10,15.5,29.3,13,,86,2.03,11.1,10.9,25.9,37,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22.4,28.2,13.6,,50,1.78,10.9,6.7,33.5,,,,,
14,20.3,29,12,,50,0,11.6,7.8,27.8,46.5,,,,
15,19,28.8,14,,53,,11.4,9.4,27.8,,,,,
16,16.8,27.4,12.2,,71,16.51,10.8,5.4,18.3,,,,,
17,16.2,23.2,14,,77,0,10.9,7,18.3,37,,,,
18,15.8,21,12,,81,1.78,9.5,5.9,22.2,,,,,
19,16.4,24.2,13,,77,0,10.1,6.5,9.4,,,,,
20,,,,,,,,,,,,,,
21,21.2,26.4,14.5,,50,0,14.2,9.8,18.3,,,,,
22,18.8,26.7,10,,51,0,12.1,5.7,22.2,,,,,
23,19.3,28,11.5,,51,0,11.3,8.5,27.8,46.5,,,,
24,19.6,28.8,11.5,,49,0,12.1,6.9,18.3,37,,,,
25,20.3,28,11,,46,0,13.2,6.3,22.2,,,,,
26,17.6,28.9,13,,59,7.11,10.8,8.1,29.4,55.4,,,,
27,17.7,25,13.4,,67,,11.6,5.6,18.3,40.7,,,,
28,17.7,25.7,12.4,,66,2.54,11.9,5.2,14.8,,,,,
