Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,29.7,12,,46,5.08,11.3,9.3,18.3,37,,,,
2,19.1,29.6,11.8,,49,11.18,11.9,11.9,37,57.6,,,,
3,20.4,27.8,13.7,,43,0,11.7,9.8,18.3,,,,,
4,20.9,30,10.7,,36,0,11.4,10,25.9,,,,,
5,22,31,14.6,,36,0,11.7,9.8,29.4,,,,,
6,20.3,31,14,,49,2.03,11.7,10.4,25.9,40.7,,,,
7,21.1,28,13.6,,43,0,11.3,10.2,29.4,46.5,,,,
8,21.1,29.3,13.5,,41,0,11.4,10.6,25.9,37,,,,
9,21.2,29.9,15.5,,41,0,11.6,17.8,29.4,46.5,,,,
10,20.3,29.9,14.1,,45,2.29,11.7,11.9,22.2,37,,,,
11,21.3,29,13.9,,39,0,11.4,10.2,27.8,55.4,,,,
12,17.3,29.4,11.5,,66,14.99,10.6,10.9,29.4,50,,,,
13,19.2,28.2,12.8,,56,0,11.7,7.2,27.8,51.9,,,,
14,22.2,30,14.4,,41,6.35,10.8,9.1,22.2,,,,,
15,19.4,31.2,12.8,,56,6.1,10.3,12,25.9,,,,,
16,20.6,29.1,14,,53,0,11.3,7.6,27.8,37,,,,
17,21.6,30.4,16.6,,44,0.25,12.1,10.7,22.2,37,,,,
18,21.4,32,12.1,,39,0,11.6,9.1,25.9,,,,,
19,20.5,31.9,15.7,,45,,11.3,16.1,27.8,46.5,,,,
20,19.6,28.2,12.8,,49,0.51,11.9,9.1,29.4,42.4,,,,
21,22,30,15,,38,0,12.2,11.5,24.1,42.4,,,,
22,23.9,29.2,16,,31,0,13,15.9,27.8,,,,,
23,22.8,30.2,18,,39,0,11.6,12.2,29.4,46.5,,,,
24,18.6,30.7,12.2,,55,7.62,10.3,9.6,18.3,,,,,
25,21.2,31.2,13.8,,49,4.83,11.3,7,22.2,40.7,,,,
26,17,31.9,12.9,,70,16.76,8.4,10.2,22.2,37,,,,
27,18.9,28,12,,59,7.11,11.3,5.7,18.3,,,,,
28,20.8,29,12.7,,51,0,11.6,5.7,18.3,,,,,
29,18.4,29.9,12.6,,67,27.94,9.8,9.3,22.2,40.7,,,,
30,20.8,27.4,13.6,,53,0,12.2,8.1,18.3,,,,,
