Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,30.5,9,,36,0,11.6,7.8,27.8,,,,,
2,19.9,31.7,9.2,,34,0,10.6,7.8,18.3,,,,,
3,19.9,31.7,10.4,,41,0,11.6,7.4,22.2,,,,,
4,20.3,31.8,10,,37,0,11.3,7,20.6,,,,,
5,19.9,31.8,11.3,,39,0,11.6,7.4,18.3,37,,,,
6,19.9,29.1,10.4,,36,0,11.3,8.9,24.1,,,,,
7,19.1,29.3,9.3,,38,0,11.6,10.7,24.1,,,,,
8,19.5,29.3,11,,38,0,11.4,8.5,22.2,50,,,,
9,18.9,28,12.8,,41,0,11.3,11.7,24.1,,,,,
10,18.5,28.4,9,,42,0,11.7,9.1,22.2,,,,,
11,19.1,29,8.3,,36,0,11.6,9.8,22.2,,,,,
12,19.3,29.3,9,,37,0,11.1,9.1,24.1,37,,,,
13,19.8,29.7,9.2,,38,0,11.4,8.3,22.2,40.7,,,,
14,20.1,29.7,9.7,,38,0,11.4,9.1,24.1,40.7,,,,
15,18.4,28.9,15,,49,,10.1,10,22.2,42.4,,,,
16,18,28.8,9.3,,43,0,12.1,6.5,14.8,27.8,,,,
17,19.4,29.2,10,,38,0,11.7,8.9,22.2,,,,,
18,20.8,32,10.5,,35,0,10.6,9.8,22.2,,,,,
19,20,32,9.8,,34,0,12.2,8.1,22.2,,,,,
20,20.6,29.3,11,,35,0,11.6,11.7,25.9,44.6,,,,
21,19.1,29.3,11,,40,0,11.3,11.1,24.1,38.9,,,,
22,16.9,27.5,11,,56,3.81,11.9,10.2,27.8,46.5,,,,
23,18.2,25.6,11.8,,44,0,11.6,8.9,25.9,,,,,
24,17.3,28.3,7.6,,41,0,10.6,10.6,27.8,59.4,,,,
25,19.4,29.5,9.9,,40,0,10.6,8.3,22.2,46.5,,,,
26,20.5,30.2,9.6,,35,0,11.7,7.4,22.2,40.7,,,,
27,20.2,31.3,10.2,,37,0,10.6,6.7,18.3,,,,,
28,20.3,30.8,11,,38,0,10.3,9.3,27.8,,,,,
29,21.3,31,11.4,,33,0,11.1,11.5,22.2,46.5,,,,
30,21,30.2,10,,32,0,11.7,8.5,27.8,,,,,
