Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,26,-0.2,,30,0,10.8,2,7.6,,,,,
2,12.6,27,1,,31,0,9.8,2.2,5.4,,,,,
3,11.9,27,-0.6,,29,0,10.9,2.2,7.6,,,,,
4,12.2,27.5,-0.8,,31,0,11.6,1.5,7.6,,,,,
5,12.4,27.5,0.7,,27,0,10.9,1.5,5.4,,,,,
6,15.7,27.5,6,,23,0,11.6,6.1,13,,,,,
7,14.3,27.7,1.3,,23,0,11.1,3,7.6,,,,,
8,14.6,27.7,3,,31,0,11.3,6.9,18.3,,,,,
9,15.8,28.5,3.8,,34,0,11.7,4.8,18.3,,,,,
10,14.5,28.8,2.4,,29,0,11.6,4.4,11.1,,,,,
11,15.7,28.8,6.5,,44,0,11.4,5.6,14.8,,,,,
12,16.1,28.9,5.3,,37,0,11.4,4.1,14.8,,,,,
13,14.7,29,1.7,,25,0,11.4,4.6,11.1,,,,,
14,15.2,29.5,2,,31,0,11.6,7.2,22.2,40.7,,,,
15,16.3,29.3,6,,39,0,11.4,7.8,18.3,46.5,,,,
16,17.2,27.9,6.7,,39,0,11.6,7.2,22.2,,,,,
17,15.4,27.9,4,,35,0,11.4,6.1,25.9,,,,,
18,15.1,27.2,5.6,,47,0,11.4,7.2,22.2,,,,,
19,15.4,26.5,6,,48,0,11.6,7.6,18.3,,,,,
20,16.1,27.4,6.7,,38,0,11.6,3.9,13,,,,,
21,15.7,27.4,7,,41,0,11.6,8.1,27.8,,,,,
22,15.1,27,3.6,,33,0,11.4,5.2,14.8,,,,,
23,16,29.1,4.4,,31,0,11.4,7.4,25.9,,,,,
24,17.2,29.2,5.7,,30,0,11.6,7,27.8,,,,,
25,17.9,29.2,7,,27,0,11.6,5.4,11.1,,,,,
26,15.7,26.8,4.1,,30,0,11.6,5,14.8,,,,,
27,15.6,26.8,6,,42,0,11.4,7,29.4,,,,,
28,17,25.7,9.4,,35,0,11.6,8.9,27.8,,,,,
29,14.9,25.8,6,,45,0,11.3,9.3,22.2,,,,,
30,15.7,25.8,5.6,,38,0,11.6,7.6,22.2,,,,,
31,15.7,24.5,7,,42,0,12.1,10,18.3,,,,,
