Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,27.9,11,,60,7.87,11.6,7,14.8,,,,,
2,18.2,26,10.9,,56,0,11.1,6.1,18.3,,,,,
3,18.7,26,11.4,,53,0,11.6,6.7,22.2,,,,,
4,17.6,26.7,13.6,,62,0.51,11.4,7.8,16.5,,,,,
5,17.3,24,12.8,,66,0,12.1,4.6,16.5,,,,,
6,17.5,25.4,11,,57,0,11.3,5.6,22.2,,,,,
7,19.1,27,11,,51,0,11.6,5.4,7.6,,,,,
8,20.5,30,11.4,,44,0,11.3,5.6,14.8,,,,,
9,19.3,30.4,11.8,,47,0,11.6,5.6,11.1,,,,,
10,19.6,28.3,13.5,,48,0,11.4,6.1,14.8,,,,,
11,17.7,28,10,,56,0,11.1,5.9,33.5,,,,,
12,,,,,,,,,,,,,,
13,22.1,28,15,,44,6.1,11.6,6.5,14.8,,,,,
14,19,28.4,14,,55,,11.4,10,22.2,40.7,,,,
15,,,,,,,,,,,,,,
16,22.7,28.2,12.4,,41,0,10.3,6.7,16.5,,,,,
17,17.6,27,12,,56,0,10,5.9,11.1,,,,,
18,,,,,,,,,,,,,,
19,24.4,27,22,,27,0,12.1,13.7,18.3,42.4,,,,
20,18.9,28.2,10.2,,48,0,12.7,5.7,14.8,,,,,
21,18.3,28.6,8.7,,44,0,11.3,6.1,27.8,,,,,
22,17.9,29.6,8,,42,0,11.6,8.1,27.8,55.4,,,,
23,19.3,29.2,10.5,,38,0,11.6,10.6,27.8,37,,,,
24,19.1,28.6,11.7,,43,0,12.1,9.4,22.2,37,,,,
25,16.1,28.1,10.2,,60,7.62,10.9,9.4,29.4,40.7,,,,
26,16.1,27,7,,52,0,11.4,6.5,27.8,,,,,
27,16.8,27.5,7.3,,43,0,11.7,7.2,27.8,,,,,
28,16.3,26.8,8,,49,0,11.4,9.6,29.4,,,,,
29,16.9,24.1,13,,51,0,11.6,9.8,25.9,,,,,
30,17.1,28,8,,44,0,11.6,6.3,22.2,,,,,
