Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,26,9.6,,52,0,11.1,9.4,18.3,,,,,
2,13.3,23,5,,45,0,12.4,5.7,9.4,,,,,
3,16.1,24.7,7,,38,0,11.6,8.3,18.3,,,,,
4,15.3,24.7,7.8,,41,0,12.7,7.8,18.3,,,,,
5,16.1,26,5.5,,35,0,11.4,10.9,22.2,37,,,,
6,16.4,29.4,4.7,,33,0,11.7,3.7,11.1,,,,,
7,17.2,29.1,4.8,,32,0,10.9,8,25.9,,,,,
8,16.8,29.7,5,,28,0,10.9,4.8,14.8,,,,,
9,17.6,29.7,6.4,,35,0,11.1,6.9,25.9,,,,,
10,17.5,29.6,7,,38,0,11.3,7,22.2,,,,,
11,16.9,27.7,7.2,,40,0,11.4,10.6,24.1,40.7,,,,
12,16.5,27.4,5,,38,0,11.4,6.1,22.2,,,,,
13,16.4,27.7,4.7,,34,0,11.6,5,11.1,,,,,
14,17.1,28.5,5.9,,33,0,12.1,6.3,16.5,,,,,
15,17.2,28.8,5.1,,31,0,11.3,5.9,14.8,,,,,
16,16.8,29,4.3,,28,0,11.3,4.6,11.1,,,,,
17,17.4,30.3,4.8,,28,0,11.4,5.2,11.1,,,,,
18,17.4,30.3,5.3,,27,0,11.6,5.6,14.8,,,,,
19,17.6,29.7,6.7,,34,0,11.9,5.6,13,,,,,
20,17.2,29.7,4.3,,32,0,10.6,7.4,22.2,40.7,,,,
21,17.7,29.1,7.4,,38,0,10.1,8,18.3,,,,,
22,18.2,30.4,6.6,,34,0,9.8,4.3,11.1,,,,,
23,18.7,30.9,7.6,,34,0,9.8,6.3,18.3,,,,,
24,18.2,30.9,7.7,,41,0,10.8,7.2,18.3,40.7,,,,
25,19.3,28.8,10.4,,37,0,10.3,10,22.2,42.4,,,,
26,19.2,28.8,8.8,,36,0,11.4,11.9,27.8,51.9,,,,
27,18.5,28.8,10.8,,43,4.32,11.6,13.1,37,59.4,,,,
28,18.8,28.7,10.4,,31,0,12.2,7,18.3,40.7,,,,
29,17.7,26.9,11,,39,0,11.6,10.7,22.2,,,,,
30,17.5,27.8,7.7,,38,0,11.6,4.1,9.4,,,,,
31,18.4,29.4,7.8,,32,0,12.4,6.7,16.5,,,,,
