Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,31,12,,33,0,10.8,9.6,24.1,,,,,
2,20.4,30.7,10.8,,36,0,10.8,9.6,22.2,,,,,
3,20.7,30.9,10.2,,33,0,11.4,10.2,27.8,37,,,,
4,20.2,30.5,11.7,,38,0,12.1,12.2,27.8,,,,,
5,20.1,28,10.4,,35,0,11.7,8.3,22.2,,,,,
6,21,29.3,13.5,,36,0,11.6,10.7,25.9,37,,,,
7,17.1,29.4,13,,66,1.27,9.7,9.8,20.6,,,,,
8,18.3,28.2,11,,60,6.86,9.8,7.2,24.1,44.6,,,,
9,21.3,29,12,,42,0,11.1,10.4,22.2,37,,,,
10,22.6,32,12.8,,38,0,11.6,11.1,22.2,37,,,,
11,20.6,32.6,14.6,,45,0,11.6,8,22.2,,,,,
12,20.9,32.8,11,,38,0,11.3,7.6,18.3,,,,,
13,23.6,34,12,,29,0,10.9,8.5,25.9,,,,,
14,23.3,35.5,12.4,,32,0,11.7,11.3,27.8,46.5,,,,
15,22.1,34,12.3,,31,0,11.3,10.2,25.9,48.2,,,,
16,22.1,31.5,14.5,,33,0,11.4,13,27.8,,,,,
17,22.7,32,12.7,,32,0,11.6,10,18.3,,,,,
18,21.2,32.9,12.8,,34,0,11.9,11.3,24.1,42.4,,,,
19,19.9,27.2,15,,43,0,11.6,14.4,27.8,46.5,,,,
20,21.2,31,12.6,,33,0,11.6,10.9,22.2,37,,,,
21,22.3,32.2,10.4,,25,0,11.6,7,14.8,,,,,
22,22.4,32.7,11.8,,30,0,12.1,11.3,22.2,,,,,
23,22.4,33.3,10.2,,28,0,11.4,7.4,18.3,,,,,
24,19.8,34.6,8.8,,29,,10.1,12.4,40.7,83.5,,,,
25,17,32.6,8.8,,43,0.76,11.1,11.5,22.2,37,,,,
26,18.8,27.7,10.1,,27,0,12.1,10.9,22.2,,,,,
27,19.1,28.2,10,,31,,10.9,9.6,27.8,,,,,
28,20.2,29,11.7,,32,0,11.7,9.4,22.2,,,,,
29,22,30,16.4,,32,0,11.7,13.3,25.9,37,,,,
30,20,30,11,,38,,10.5,12.6,37,55.4,,,,
31,19.6,30.2,12.4,,41,0,12.1,11.1,27.8,,,,,
