Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,25.6,3.9,,39,0,11.3,2.8,13,,,,,
2,13.6,27,1.3,,31,0,10.6,3.9,9.4,,,,,
3,14.6,28,3.5,,36,0,11.1,5,18.3,,,,,
4,15.1,26.1,4.9,,47,0,11.6,5.7,14.8,,,,,
5,16.9,27.4,10.2,,44,0,11.6,7.4,18.3,,,,,
6,16.8,28.5,7.4,,47,0,11.6,7.4,22.2,,,,,
7,14.7,26,4.1,,40,0,11.6,5.4,16.5,,,,,
8,14.5,27,3.6,,37,0,11.1,5,11.1,,,,,
9,15.1,28,4.2,,44,0,11.4,5.6,18.3,,,,,
10,14,27.9,3.4,,32,0,11.1,4.6,9.4,,,,,
11,12.8,24.3,6.9,,39,0,11.6,6.9,16.5,,,,,
12,11,22,0.7,,40,0,11.9,4.1,18.3,,,,,
13,11.8,26,-0.2,,30,0,10.8,2.4,9.4,,,,,
14,12.1,26,0.4,,29,0,10.6,4.3,9.4,,,,,
15,13.7,26.4,3.2,,41,0,11.6,5.4,20.6,,,,,
16,14.2,23.1,4.3,,48,0,11.3,6.7,20.6,,,,,
17,14.8,24,5,,45,0,11.1,5.4,16.5,,,,,
18,15.2,26,5.3,,45,0,11.3,8.3,27.8,37,,,,
19,15.1,27,3.8,,39,0,11.6,5.7,27.8,,,,,
20,15.4,28,4,,38,0,11.6,7,25.9,,,,,
21,15.8,28.4,5,,40,0,11.1,5.6,22.2,,,,,
22,16.3,27.2,5.4,,43,0,11.4,5.4,14.8,,,,,
23,16.1,27.2,5.3,,42,0,11.6,8.9,24.1,46.5,,,,
24,15.4,27.3,3,,33,0,9.8,4.1,9.4,,,,,
25,13.7,26,2.1,,31,0,11.3,4.4,22.2,,,,,
26,15.7,27,4,,41,0,11.6,5.9,18.3,,,,,
27,14.4,27.7,5.8,,48,0,11.3,9.3,33.5,,,,,
28,16.2,25,7.8,,40,0,11.9,9.4,25.9,46.5,,,,
29,12.9,25.2,3.8,,46,0,11.6,7.2,25.9,,,,,
30,11.6,23,0.4,,28,0,11.6,5.2,18.3,,,,,
