Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,25.2,14,,55,0.51,12.4,11.9,22.2,,,,,
2,18.4,26.5,15.6,,54,0,12.9,9.4,18.3,,,,,
3,19.2,26,14,,52,0,13,7.4,20.6,40.7,,,,
4,19.3,27,12.8,,52,0,11.3,7,18.3,,,,,
5,15.7,28,13,,78,,8.9,10,18.3,,,,,
6,15.4,24,10,,68,6.35,11.9,5.7,11.1,,,,,
7,18.1,28,8.5,,54,0,12.1,4.3,18.3,,,,,
8,17.7,28.6,11.9,,54,,11.1,9.6,22.2,,,,,
9,15.3,25.5,8.8,,64,7.11,10.9,6.3,13,,,,,
10,16.4,26.4,7,,48,0,11.9,5.2,18.3,,,,,
11,17.4,28,9.4,,53,,12.1,9.3,27.8,46.5,,,,
12,16.3,28.5,10,,55,2.03,12.2,7.6,22.2,,,,,
13,17.4,24.7,13.5,,55,0,11.9,4.8,11.1,,,,,
14,17.3,25.8,12,,59,,10.5,8,22.2,,,,,
15,17.3,24.2,13,,69,2.03,11.6,6.5,11.1,,,,,
16,18.9,27.2,12,,58,0,11.3,2,13,,,,,
17,15.4,27.3,11.2,,78,6.1,10.9,4.8,9.4,,,,,
18,16.3,22,13.2,,78,0,11.1,7.4,27.8,,,,,
19,16.7,27.6,10,,64,0,11.1,6.3,22.2,46.5,,,,
20,18.4,29,10.3,,53,0,11.3,6.5,18.3,,,,,
21,17.2,29.2,13,,71,3.05,11.4,8.5,24.1,,,,,
22,16.2,22,13.4,,82,0.25,10,6.1,18.3,,,,,
23,16.6,25,10.4,,70,3.05,11.4,5.2,13,,,,,
24,18.4,29,11.5,,56,0,11.6,5.7,13,,,,,
25,19.2,29,11.3,,56,0,12.2,5.7,16.5,,,,,
26,19,29.3,10.7,,53,0,11.4,4.1,18.3,,,,,
27,18.9,28.8,13.2,,51,0,11.3,7.8,18.3,44.6,,,,
28,17,27.4,9,,57,0,11.6,6.3,22.2,,,,,
29,17.9,26.7,9.7,,52,0,11.9,7,18.3,,,,,
30,18.9,27.3,11.4,,50,0,12.6,7,22.2,,,,,
31,19.3,27.6,13,,56,0,11.4,7.8,20.6,,,,,
