Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,34,25,,73,0,12.2,4.1,13,,,,,
2,29.4,34.5,24,,78,0,11.9,3.7,11.1,,,,,
3,27.9,33.9,24.4,,84,0,11.4,1.7,13,,,,,
4,30,33.9,24.2,1007.9,75,0,21.7,5.6,14.8,,,,,
5,27.7,33.3,24.3,1008.3,87,0.51,16.3,4.1,13,,,,,
6,26.1,30,22.2,1009.5,91,57.91,16.7,2.8,9.4,,,,,
7,24.9,30.5,23.7,1011,95,1.02,11.9,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.4,30,22,,89,,10.6,5.4,22.2,,,,,
11,28.9,32,24,,69,,11.3,4.1,9.4,,,,,
12,27.2,31,22,,86,,10.8,2,13,,,,,
13,25.2,31,22,,89,,11.1,5.4,16.5,,,,,
14,28.3,32,24,,76,0,11.3,8,24.1,,,,,
15,28.7,34.5,23.2,,78,0,11.6,6.9,25.9,,,,,
16,27,32.3,22,,88,0,11.6,2.2,16.5,,,,,
17,27.9,33.2,22.3,1009.9,84,38.1,13,1.7,9.4,,,,,
18,28.8,34,25,,82,0,12.4,3.1,13,,,,,
19,27.5,32,24,,87,,11.6,2.2,11.1,,,,,
20,27.2,34,20.2,1009.2,83,2.03,11.7,7.2,24.1,,,,,
21,28.1,33.1,22.7,,80,7.87,12.1,5.4,18.3,,,,,
22,28.5,34.5,24.6,,79,0,12.6,6.3,22.2,,,,,
23,29.7,34.5,24.3,,80,0,12.7,6.1,20.6,,,,,
24,28.9,34,24,,85,0,12.1,3.3,11.1,,,,,
25,28.6,33,23.6,,87,2.03,12.7,4.3,14.8,,,,,
26,27.7,32.1,23.9,,82,4.06,11.3,8.5,25.9,,,,,
27,25.8,30,24,,89,0,11.9,5.9,25.9,,,,,
28,27.2,32,24,,85,0,11.3,2.8,11.1,,,,,
29,27.9,32.8,23,,79,0,12.1,3.3,13,,,,,
30,28.5,32.7,22.4,,77,0,13.2,3.1,13,,,,,
