Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29,26,,89,0,11.3,8.7,18.3,,,,,
2,27.2,30,25,,86,0,11.6,10.6,18.3,,,,,
3,27.4,30,25.6,,86,,11.3,8.9,16.5,,,,,
4,26.4,29,24,,92,,11.3,9.8,24.1,,,,,
5,27.4,30,22,,89,,11.1,14.3,24.1,,,,,
6,25.1,29,23,,94,,11.3,3.7,14.8,,,,,
7,27.2,29,25,,91,0,11.3,9.4,16.5,,,,,
8,26.4,29,23,,91,,10.9,6.5,13,,,,,
9,25.7,28,24,,93,0,11.3,2.4,14.8,,,,,
10,25.2,29,23,,91,,11.3,3.3,18.3,,,,,
11,27.3,30.5,24,,92,0,11.3,5.7,14.8,,,,,
12,26.9,30.5,23.4,,94,0.51,12.1,7.6,18.3,,,,,
13,27.3,31.9,24.2,1008.5,88,0,12.9,4.8,16.5,,,,,
14,27.4,31.5,24,,87,0,11.7,7.6,20.6,,,,,
15,27.3,31.7,24,,90,4.06,11.6,5.4,13,,,,,
16,27.6,31.3,24,,87,0,12.1,12.6,22.2,,,,,
17,25.4,29,23,,95,13.97,10.9,5.4,22.2,,,,,
18,25.9,30.9,23,,93,7.87,11.4,4.6,16.5,,,,,
19,26.7,30,23,,91,0.51,11.4,2.8,11.1,,,,,
20,24.7,29.4,22.6,1010.1,96,0,10.6,3,13,,,,,
21,26.3,29.8,24,,91,23.88,11.1,5.6,14.8,,,,,
22,26.7,30.1,25,,86,0,12.2,14.3,27.8,,,,,
23,26.6,29.4,24,,90,0,12.2,12.4,24.1,,,,,
24,26.1,28.9,23.9,,95,33.02,12.1,7.8,18.3,,,,,
25,26.4,29.4,23.6,,95,16,10.8,7.2,14.8,,,,,
26,25.8,28.8,23.5,,95,39.12,11.1,7.2,18.3,,,,,
27,26.4,29.7,23.2,,93,20.07,12.2,7.2,16.5,,,,,
28,26.8,29.7,24,,93,0.51,12.1,6.1,13,,,,,
29,27.2,29.9,24.5,,93,6.1,11.6,6.9,14.8,,,,,
30,26.3,29.6,24,,95,0,10.5,4.8,13,,,,,
31,27.4,29.7,24,,94,55.88,11.3,12.2,18.3,,,,,
