Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31,23.7,,87,10.92,12.6,10.9,24.1,,,,,
2,27.1,30.6,23.5,,88,0.25,12.9,6.1,16.5,,,,,
3,27.9,31.6,24.3,,84,0.25,12.1,10.7,18.3,,,,,
4,28.2,30.5,26.4,1011.1,80,0,14.6,20.2,24.1,,,,,
5,27.1,30.6,25.7,1012.6,88,0.25,20,17.6,27.8,,,,,
6,27.7,31.9,25,1013,79,0,20.8,16.1,25.9,,,,,
7,26.2,32.1,25,,91,0,11.3,9.1,18.3,,,,,
8,27.3,32.1,25,,83,0,11.6,10.6,22.2,,,,,
9,27.3,31.1,20.2,1012.4,86,0,13.2,9.3,20.6,,,,,
10,28.1,33.9,25,,81,0,12.2,7.2,20.6,,,,,
11,27.5,31.5,24.4,1013.2,83,0,11.4,9.4,20.6,,,,,
12,27.4,32.6,24.1,,83,0,12.2,10.4,18.3,,,,,
13,26.9,29,24.5,,88,0,12.2,7,16.5,,,,,
14,27.4,31,24.5,,86,0,11.7,5.2,13,,,,,
15,27.2,32.1,24.6,,87,0,12.7,5.6,14.8,,,,,
16,26.6,31,23.7,,87,0,11.9,4.4,13,,,,,
17,26.8,31,23.5,,85,0.25,12.7,2.8,14.8,,,,,
18,27.3,30.5,24.4,,86,0,11.9,4.3,13,,,,,
19,27.6,33,24,,82,0,11.6,4.6,18.3,,,,,
20,26.8,31,23.3,,85,0,12.1,4.4,24.1,,,,,
21,27.3,32.5,23.5,,83,0,11.9,5.4,22.2,,,,,
22,28.4,32,23.5,1010,81,0,12.7,4.4,11.1,,,,,
23,28.2,33.1,24.5,,83,0,11.6,4.3,13,,,,,
24,27.3,32.4,23,,81,0,11.9,8.7,20.6,,,,,
25,27.2,30.8,22.6,1008.5,83,0,16.4,8,14.8,,,,,
26,27.4,31.6,23.8,1009.1,85,0,15,7.4,14.8,,,,,
27,28,32.2,24.8,1010.1,83,0,10.1,8.5,18.3,,,,,
28,27.6,30.2,25.4,1010.8,84,0,17.1,5.2,16.5,,,,,
