Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.6,24.5,1010.6,84,0,21.2,6.9,13,,,,,
2,27.5,31.7,23.9,1009.8,83,0,16.3,7.4,14.8,,,,,
3,27.7,32.4,24.9,1009.2,79,0,18,7,14.8,,,,,
4,27.5,29.9,24.1,1009.7,85,0,18.2,10,16.5,,,,,
5,26.1,29.3,23.7,1010.9,89,5.08,15,4.1,11.1,,,,,
6,27,29.9,23.1,1011.6,83,25.91,21.9,4.1,16.5,,,,,
7,26.3,30.9,23.2,1013.5,83,0,16.3,3.9,13,,,,,
8,26.9,31.1,24.2,1014.2,83,0,18.5,4.4,16.5,,,,,
9,26.8,30.7,23.5,1014.3,85,0,15.6,4.1,14.8,,,,,
10,27.1,31.5,23.2,1013.9,86,22.1,15.8,4.4,13,,,,,
11,26.9,31,23.8,1013.4,84,0,15,8.9,18.3,,,,,
12,26.6,30.1,24,1012.4,83,0,16.3,8,18.3,,,,,
13,26.3,30.7,23.1,1012.6,88,0,19.3,6.1,13,,,,,
14,27.5,32.7,24.2,1012.2,82,0,15.8,7.2,14.8,,,,,
15,25.6,27.2,23.9,1012.4,91,0,15.1,0.9,5.4,,,,,
16,26.9,30.9,23.7,1012.6,88,0.51,20.8,3.5,14.8,,,,,
17,27.2,30.9,24.5,1012.2,86,0.51,18.5,10.4,18.3,,,,,
18,27.6,31.3,24.9,1011.9,84,0,13.7,12.8,24.1,,,,,
19,27.9,32.7,25.3,1011,84,0,14,8,20.6,,,,,
20,25.6,29.3,23.1,1012.3,88,0,13.7,3.7,14.8,,,,,
21,25.2,26.2,23,1012.3,91,0.25,22.5,0,,,,,,
22,26.4,32.1,23.4,1012,86,0,22.2,1.7,9.4,,,,,
23,27.1,31.3,23.4,1011.2,86,0,17.9,5,13,,,,,
24,27.6,32.1,24.3,1009.9,87,0,17.2,3,14.8,,,,,
25,27.7,32.3,24.6,1009.8,85,0,13.7,3,13,,,,,
26,25.6,31.7,24.3,1010.3,91,0.25,12.6,3.3,13,,,,,
27,26.2,30.8,23.8,1011.7,90,30.99,12.7,2,11.1,,,,,
28,27.8,31.4,23.6,1011.1,84,26.92,24.3,4.6,13,,,,,
29,27.7,32.5,24.5,1010.1,86,0,20,3.1,16.5,,,,,
30,27.6,32.6,24.2,1010.9,84,0.51,19.3,5.6,16.5,,,,,
31,27.6,32.6,24.4,,85,0,12.1,2.2,11.1,,,,,
