Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33,24.8,1008.4,86,0,12.1,3.3,13,,,,,
2,27.4,32.4,24.7,,86,7.87,11.6,4.3,18.3,,,,,
3,27.1,31,24.4,1008.6,88,2.03,12.9,3.1,13,,,,,
4,26.6,32,24,,85,10.92,11.7,3.5,25.9,,,,,
5,27,32.2,23.8,1008.9,87,0,12.4,1.7,11.1,,,,,
6,27.5,31.7,24.8,,88,25.91,11.4,3.7,16.5,,,,,
7,26.9,31.9,24,,92,37.08,11.4,1.9,14.8,,,,,
8,27.6,31.3,24,,87,0,12.1,2.6,13,,,,,
9,28.9,32,26,,83,4.06,11.1,3.1,11.1,,,,,
10,28.4,33,25,,86,0,11.3,3.7,14.8,,,,,
11,28.6,33,24,1007.1,85,0,13.4,3.9,14.8,,,,,
12,28.1,32.1,24.6,,86,28.96,12.2,1.5,9.4,,,,,
13,26.8,31.2,24,,92,0,11.6,4.1,16.5,33.5,,,,
14,26.9,31,24,,89,5.08,11.9,5.4,16.5,,,,,
15,27.7,31.5,24,,86,0,11.3,3.9,14.8,,,,,
16,26.8,32.6,24.3,1007.2,92,0.51,13.8,1.5,13,,,,,
17,27.6,31.8,24.9,,89,2.03,12.9,3,20.6,,,,,
18,26.6,33.2,24,1008.6,92,0,11.4,2.4,18.3,,,,,
19,28,32,25,,83,9.91,12.1,0.7,14.8,,,,,
20,28.6,32,24.5,,82,0,12.1,2.8,13,,,,,
21,28.4,34.1,24.6,,84,0,13.5,3.9,16.5,,,,,
22,29.2,34,25.4,,79,0,11.7,3.9,13,,,,,
23,27.2,33.6,24.9,,88,2.03,11.4,0.4,9.4,,,,,
24,28.8,32,24.7,,84,20.07,12.2,2.4,11.1,,,,,
25,29.7,34,23.7,,79,0,11.6,3.5,14.8,,,,,
26,28.7,33.7,23.5,,81,22.1,11.9,2,11.1,,,,,
27,27.8,33,24.3,,87,0,11.9,3,11.1,,,,,
28,28.1,32.3,24.5,,85,1.02,11.9,5.9,22.2,,,,,
29,29.1,34.3,24.3,,79,0,12.1,2.6,25.9,,,,,
30,29.3,34.3,24.6,,75,0,11.9,2.8,53.5,,,,,
31,28.4,32,24.9,,82,1.02,12.9,3.3,11.1,,,,,
