Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.2,25.6,1010.5,79,1.02,20.8,16.1,20.6,,,,,
2,28.3,34.7,23.7,1010.1,74,3.05,20,17,24.1,,,,,
3,27.9,34.3,23.3,1010.6,77,3.05,18.8,10.4,22.2,,,,,
4,27.1,32.4,23.3,1011.5,78,1.02,18.2,7.4,18.3,,,,,
5,27.5,30.5,23.8,,79,0,26.2,5,22.2,,,,,
6,27.3,31.1,23,1011.8,78,0,22,5.2,13,,,,,
7,,,,,,,,,,,,,,
8,26.9,33.2,23.7,1011.3,86,0.25,16.1,6.7,16.5,,,,,
9,27.4,33,23.6,,83,0,12.7,5.2,14.8,,,,,
10,27.7,32,23,,80,0,11.7,4.8,14.8,,,,,
11,28.3,33,23,,79,0,11.7,8,14.8,,,,,
12,25.8,31,23,1009.6,90,2.03,10.6,9.1,20.6,,,,,
13,26.9,31,22.5,,85,22.1,11.6,6.5,18.3,,,,,
14,27.9,32,24.4,,82,0,11.1,4.4,16.5,,,,,
15,27,32,24,,84,1.02,11.6,2.8,13,,,,,
16,27.3,31.8,23.5,,85,7.87,11.9,2.8,14.8,,,,,
17,27.3,32.7,24.3,,86,0,11.9,4.1,13,,,,,
18,27.9,32,25,1009.3,81,4.06,13,8,14.8,,,,,
19,27.9,32,24,,86,0,12.2,5.4,13,,,,,
20,28.4,31,24,,84,0,12.4,8,13,,,,,
21,28.8,32.9,23.8,,82,0,11.7,5.6,11.1,,,,,
22,28.1,32.3,24.6,,85,1.02,11.9,7.8,18.3,,,,,
23,27,32.6,24.9,,89,0,12.1,5.9,11.1,,,,,
24,26.6,31.5,23,,88,10.92,11.9,5.4,22.2,,,,,
25,27.8,32.3,23.2,1009.1,86,8.89,13,6.7,20.6,,,,,
26,26.9,31.7,24.5,1009.5,90,0,12.7,5.6,14.8,,,,,
27,26.3,32,23.8,1011.5,90,8.89,11.4,7.8,20.6,,,,,
28,26.2,30.8,23.5,,91,28.96,11.4,5.7,11.1,,,,,
29,27.6,31.4,23.5,,87,28.96,12.4,8.1,37,,,,,
30,27.7,32.1,23.9,,88,0,11.9,7,16.5,,,,,
31,26.6,31.4,23.9,,90,7.87,13,7.6,13,,,,,
