Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10,-5.5,-14.7,1023.3,55,0,,21.1,38.9,,,,,
2,-16.4,-14.2,-19.1,1014.4,69,0,,5,9.4,,,,,
3,-17.8,-13.2,-25.8,1010.9,64,0,,13,35.2,,,,,
4,-15.6,-12.4,-18.5,1012.3,54,0,,8.5,20.6,,,,,
5,-19,-16.2,-26,1009.9,59,0,,5,9.4,,,,,
6,-16.9,-14,-21,1017.5,51,0,,7.4,13,,,,,
7,-16.2,-14.6,-18.1,1019.5,57,0,,13.7,22.2,,,,,
8,-14.2,-12.6,-16,1013.9,79,0,,31.1,63,,,,,
9,-14.6,-11.9,-17.1,1007.2,71,0,,30.7,38.9,,,,,
10,-17.7,-16.1,-20.6,1014.6,53,0,,26.1,38.9,,,,,
11,-22.1,-19.4,-24.8,1007.8,59,0,,6.3,11.1,,,,,
12,-22.7,-20.7,-24.1,1004.7,56,0,,17.4,37,,,,,
13,-22.1,-20.1,-23.7,1011.2,51,0,,13,38.9,,,,,
14,-22.8,-17.5,-28,1013.4,58,0,,8.7,18.3,,,,,
15,-20.3,-10.6,-24.7,1002.7,60,0,,10.4,37,,,,,
16,-13.4,-12.2,-15.4,1003.5,59,0,,43,63,,,,,
17,-18.7,-16.5,-22.9,1005.7,59,0,,5,9.4,,,,,
18,-17.2,-16.3,-18.5,995.7,71,0,,45.4,63,,,,,
19,-17.1,-14.4,-19.2,1005.7,52,0,,9.6,38.9,,,,,
20,-17,-11.3,-22.8,1007,52,0,,8.1,18.3,,,,,
21,-14.5,-10.9,-19.5,1013.5,43,0,,5.4,11.1,,,,,
22,-11.3,-4.9,-18.4,1019.5,45,0,,5.2,9.4,,,,,
23,-5.3,2.6,-11.8,1015.4,57,0,,10.7,25.9,,,,,
24,-10.7,-8.8,-12.5,1024.7,50,0,,15,20.6,,,,,
25,-12,-9.2,-14.2,1028.4,52,0,,17.2,31.7,,,,,
26,-10.8,-8.1,-12.7,1032.9,50,0,,24.8,40.7,,,,,
27,-12.2,-8.6,-17.2,1031.9,56,0,,4.1,5.4,,,,,
28,-8.8,-3.7,-15.5,1029,50,0,,8.7,14.8,,,,,
29,-13,-10.3,-15.3,1035.4,69,0,,6.5,14.8,,,,,
30,-8.7,-3.8,-14.5,1027.4,61,0,,8.9,18.3,,,,,
