Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.4,-5.5,-17.9,1013.3,82,0,,9.4,33.5,,,,,
2,-8.5,-6.6,-9.5,1013.8,76,0,,43.3,53.5,,,,,
3,-11.1,-8.6,-14.2,1009.8,70,0,,35.6,50,,,,,
4,-16.8,-12,-19,1010.8,66,0,,10.2,16.5,,,,,
5,-15.7,-14.2,-16.8,1009.1,74,0,,6.7,9.4,,,,,
6,-14.6,-12.9,-17.7,1006.8,78,0,,5,9.4,,,,,
7,-16.9,-15.7,-18.6,1005.5,59,0,,6.9,13,,,,,
8,-15.3,-10.5,-20.1,1002.2,58,0,,27.2,53.5,,,,,
9,-10.8,-9.7,-11.7,1000.1,62,0,,46.7,61.1,,,,,
10,-10.7,-8.4,-15.2,996.8,58,0,,19.6,37,,,,,
11,-18.8,-15.2,-21.4,992.8,67,0,,13.3,22.2,,,,,
12,-14.6,-12.9,-17.4,1001,59,0,,9.3,29.4,,,,,
13,-18.7,-14.6,-23.2,1012.5,60,0,,12,24.1,,,,,
14,-23.4,-18.8,-27.5,1012.5,60,0,,8.5,13,,,,,
15,-23.4,-20.3,-26.4,1010.7,58,0,,9.1,14.8,,,,,
16,-22,-18.1,-23.4,1010.3,54,0,,9.6,16.5,,,,,
17,-23.3,-22.2,-26,1014.1,59,0,,8.1,14.8,,,,,
18,-22.9,-21,-25.4,1017,60,0,,5.9,9.4,,,,,
19,-20.6,-19,-22,1013.4,59,0,,4.8,14.8,,,,,
20,-20.6,-17.5,-22.1,1010.9,67,0,,5.6,11.1,,,,,
21,-16.6,-13.1,-19.8,1006.3,51,0,,11.7,20.6,,,,,
22,-21.8,-18.2,-25.4,1010.9,53,0,,14.1,22.2,,,,,
23,-22.4,-21.5,-24,1009.2,53,0,,35.9,48.2,,,,,
24,-25.4,-22.4,-29.1,1005.3,51,0,,18.7,31.7,,,,,
25,-30,-27.8,-32.8,1012.9,53,0,,8.1,11.1,,,,,
26,-23.5,-19.8,-28.6,1023.4,43,0,,12.8,27.8,,,,,
27,-21.4,-18.9,-22.9,1025.4,45,0,,5.6,9.4,,,,,
28,-23.2,-22.1,-24.5,1023.5,55,0,,5,7.6,,,,,
