Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,8.9,6,1015.2,72,0,,10.6,18.3,,,,,
2,6,7.3,4.4,1014.8,85,0,,9.1,18.3,,,,,
3,4.2,4.6,3.8,1014.7,95,0,,14.1,25.9,,,,,
4,4.5,6.1,3.4,1016.2,96,0,,10.4,18.3,,,,,
5,4.3,7.5,1.3,1017.5,93,0,,9.4,16.5,,,,,
6,6.4,7.8,5.4,1016.1,90,0,,9.4,16.5,,,,,
7,4.9,6.2,4.1,1022.5,86,0,,15.4,24.1,,,,,
8,2.6,3.6,1.7,1020.8,97,0,,10.6,16.5,,,,,
9,2.6,4.2,1.5,1016.8,97,0,,9.3,18.3,,,,,
10,5.5,7.8,2.8,1012.4,82,0,,8,16.5,,,,,
11,2.7,4.1,1.4,1015.5,96,0,,10.7,18.3,,,,,
12,5.6,11.2,1.2,1016.3,76,0,,7.6,18.3,,,,,
13,7.2,9.2,6.1,1009.8,74,0,,11.1,16.5,,,,,
14,5.7,7.1,4.6,1011.3,70,0,,15.7,35.2,,,,,
15,5.7,6.5,4.8,1016.3,79,0,,5.2,13,,,,,
16,6.8,9.1,4.8,1021.3,63,0,,8.5,16.5,,,,,
17,5.8,6.6,4.9,1016.7,62,0,,12.4,38.9,,,,,
18,6.8,9.4,4.8,1018.2,57,0,,15,33.5,,,,,
19,7.2,10.5,4.3,1019.8,64,0,,20,57.6,,,,,
20,6.7,9.4,4,1021,63,0,,6.9,14.8,,,,,
21,,,,,,,,,,,,,,
22,8.8,12.3,6.7,1015,67,0,,10,25.9,,,,,
23,4.7,6.3,3.2,1005.7,83,0,,14.3,18.3,,,,,
24,2.5,4.4,1.7,1004.8,82,0,,35.6,55.4,,,,,
25,2.6,3.5,2.2,1008.4,85,0,,35.9,48.2,,,,,
26,2.3,2.7,1.9,1006.9,88,0,,46.9,59.4,,,,,
27,3.9,5.6,2.4,1004.4,78,0,,12.2,27.8,,,,,
28,4.7,7.5,2.8,1007.4,54,0,,18.7,27.8,,,,,
29,3.5,4.9,1.8,1016.3,52,0,,6.9,16.5,,,,,
30,2.8,3.9,1.8,1015.2,60,0,,11.5,18.3,,,,,
31,3.6,5.2,1.3,1012.6,58,0,,11.7,22.2,,,,,
