Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,6,2.2,1011.4,89,0,,11.7,20.6,,,,,
2,3.2,5,1.7,1011.3,84,0,,36.3,40.7,,,,,
3,3.3,4.5,2,1017.5,85,0,,30.7,40.7,,,,,
4,3.9,4.7,2.4,1018.7,80,0,,28.2,35.2,,,,,
5,3.7,6.8,1.2,1015.6,76,0,,27.6,40.7,,,,,
6,3.6,4.9,2.8,1015.3,82,0,,8,13,,,,,
7,6.1,9.6,3.4,1020.6,74,0,,23.5,50,,,,,
8,5.3,9.5,1.7,1021.2,79,0,,35,46.5,,,,,
9,2.4,3.3,1.4,1017.9,96,0,,27.6,31.7,,,,,
10,0.6,3,-0.5,1008.6,99,0,,9.3,31.7,,,,,
11,7.8,13.7,1.7,1013.9,62,0,,13.1,22.2,,,,,
12,8.4,9.6,6.7,1016.8,64,0,,8.3,25.9,,,,,
13,,,,,,,,,,,,,,
14,3.9,5.2,2.7,1016.5,89,0,,25.7,40.7,,,,,
15,3.9,5.1,2.6,1012.1,93,0,,41.7,53.5,,,,,
16,3.6,5.2,2.3,1005,94,0,,35.9,55.4,,,,,
17,3.4,5.8,2.5,1006.4,98,0,,12.8,20.6,,,,,
18,3.2,6.6,1.1,1009.6,94,0,,9.8,24.1,,,,,
19,5.3,8.8,2.6,1013.2,88,0,,8,18.3,,,,,
20,11.1,15.4,6.2,1012.5,57,0,,10.2,22.2,,,,,
21,7.6,9.4,5.4,1014.2,81,0,,8.7,14.8,,,,,
22,9.2,12,4.8,1012.1,80,0,,5,9.4,,,,,
23,7.9,9.8,6.3,1006.3,81,0,,10.6,22.2,,,,,
24,11.4,13.4,7.2,1009.6,55,0,,18.5,24.1,,,,,
25,10.4,13,6.8,1012,58,0,,13.1,25.9,,,,,
26,8.9,11.6,6.8,1012.1,68,0,,11.9,20.6,,,,,
27,9.9,11,8.9,1011.6,53,0,,12.6,22.2,,,,,
28,5.1,9,2.3,1011.1,76,0,,25,51.9,,,,,
29,4.8,6.2,3.2,1017.2,80,0,,12,29.4,,,,,
30,5.7,8,3.3,1019.6,78,0,,7.4,16.5,,,,,
31,7.4,11.2,4.7,1014.8,67,0,,5.7,14.8,,,,,
