Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,-2.6,-5.8,1017.5,96,0,,5.6,7.6,,,,,
2,-4.8,-2.8,-7.1,1016.5,93,0,,7.2,9.4,,,,,
3,-4.5,-2.9,-5.9,1017.6,95,0,,2,5.4,,,,,
4,-3.3,-1.3,-5.1,1019.2,93,0,,4.3,9.4,,,,,
5,-2.4,-1.3,-4.3,1024.3,88,0,,5.2,9.4,,,,,
6,-2.7,0.2,-4.4,1017,93,0,,5.7,13,,,,,
7,-1.2,0.7,-1.9,1012.2,92,0,,5.7,9.4,,,,,
8,-0.7,2.9,-3.7,1016.3,84,0,,23.3,50,,,,,
9,1.7,4.9,-0.4,1024.7,73,0,,24.1,35.2,,,,,
10,3.6,6.2,0.5,1021,62,0,,7.4,16.5,,,,,
11,6.8,9.8,2.6,1018.2,52,0,,10.6,24.1,,,,,
12,4,7.6,0.5,1019,70,0,,7.6,20.6,,,,,
13,4.4,8.2,2.1,1020,66,0,,9.3,18.3,,,,,
14,5.3,8.4,0.1,1022.5,55,0,,5.7,16.5,,,,,
15,5.8,8.4,2.7,1022.3,65,0,,3.9,7.6,,,,,
16,8.4,12.1,3.1,1012.3,58,0,,7.6,13,,,,,
17,7.1,10.9,3.7,1014,66,0,,9.6,18.3,,,,,
18,3.7,5.1,1.3,1020.1,82,0,,12.8,24.1,,,,,
19,0.8,1.4,0.6,1022,99,0,,12.6,20.6,,,,,
20,0.9,2,0.2,1022.1,99,0,,12.2,22.2,,,,,
21,1,1.5,0.5,1017.4,99,0,,15.7,18.3,,,,,
22,0.6,1.2,0.2,1014.7,99,0,,11.7,18.3,,,,,
23,0.3,1.3,0,1019.2,,0,,12.4,18.3,,,,,
24,-0.1,0.6,-0.7,1017.7,98,0,,8.9,13,,,,,
25,0.2,1.1,-1,1016.3,92,0,,11.1,14.8,,,,,
26,-0.4,0.1,-0.8,1010,100,0,,9.3,13,,,,,
27,1,4.4,-1.6,1012.2,91,0,,7.8,14.8,,,,,
28,2.5,5.4,0.5,1010.1,87,0,,7.8,16.5,,,,,
29,0.7,2.1,-0.7,1012,96,0,,8.7,14.8,,,,,
30,3.1,5.4,0.4,1013.9,88,0,,5.7,13,,,,,
