Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,24.6,13,1013.9,67,,16.9,16.1,25.9,,,,,
2,16.4,23.5,10.2,1011.7,59,0,11.6,15,24.1,,,,,
3,18.1,27.4,10.2,1010.9,57,0,17.1,5.2,18.3,,,,,
4,19.8,26.8,14.6,1010,75,,12.2,12,25.9,,,,,
5,25.3,31.3,21.8,1012.2,73,,14.5,16.3,29.4,,,,,
6,24.8,30.2,21.3,1013.7,68,0,19,21.1,37,,,,,
7,18.5,26.3,13,1017.5,60,,18.2,17.6,22.2,,,,,
8,17,24.1,9.6,1020.9,45,0,20.9,7,22.2,,,,,
9,15.4,21.8,13,1021.2,74,,14.2,7.8,18.3,,,,,
10,15.3,19.1,14.1,1016.7,90,,11.7,7.6,18.3,,,,,
11,17.9,26.8,13.5,1012.9,82,0,12.1,8.3,25.9,,,,,
12,22.8,27.4,19.6,1007.5,82,,15.3,22,48.2,,,,,
13,19.4,25.7,15.7,1006.7,67,,9.8,15,31.3,,,,,
14,18.9,25.7,13.5,1013.9,57,0,24,15.6,22.2,,,,,
15,20.9,29.6,13,1017.4,59,0,20.6,1.9,13,,,,,
16,21.7,29.6,14.6,1016.7,60,0,15.6,6.5,18.3,,,,,
17,22.3,28.5,16.9,1017.2,72,0,15,7.8,20.6,,,,,
18,24,29.6,19.1,1017,72,0,18.8,10.4,27.8,,,,,
19,23.6,29.1,18.5,1015.4,68,0,17.1,17.4,37,,,,,
20,24.1,30.2,19.1,1013.9,71,0,19.5,14.4,29.4,,,,,
21,25.1,30.2,21.3,1013.9,74,0,15.6,13.5,27.8,,,,,
22,24.8,30.7,20.2,1012.2,74,0,13.4,16.5,37,,,,,
23,24.1,27.4,19.6,1005.6,74,0,21.4,21.1,55.4,,,,,
24,25.7,30.7,22.4,1005.4,54,0,9.8,21.3,37,,,,,
25,22.2,30.7,12.4,1011.1,45,0,17.5,6.3,27.8,,,,,
26,21.8,29.1,14.6,1013.7,53,0,22.4,6.5,18.3,,,,,
27,22.3,29.1,16.3,1011,58,0,23,5,18.3,,,,,
28,24.9,32.4,18.5,1010.8,57,,20.8,10.4,18.3,,,,,
29,25,33.5,16.9,1018.1,58,0,20.4,4.4,18.3,,,,,
30,25.7,32.9,18.5,1021,58,0,22.7,4.6,16.5,,,,,
