Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,10.2,5.2,1023.5,66,,10.5,13,29.4,,,,,
2,15.6,19.6,10.7,1015.5,92,,6.3,6.9,18.3,,,,,
3,22.2,26.8,19.6,1013.6,84,,10,20.6,37,,,,,
4,18.7,24.1,15.2,1017.8,60,,16.6,15.2,27.8,,,,,
5,13.1,17.4,9.6,1021.7,41,,20.3,16.7,24.1,,,,,
6,10.8,17.4,4.6,1019.7,46,0,22,6.5,14.8,,,,,
7,12.1,23,5.2,1010.7,64,0,14.5,10,33.5,,,,,
8,12.1,18,5.8,1012.1,68,0,13.7,10.7,35.2,,,,,
9,5.2,10.7,-0.4,1026.4,58,0,19.3,12.4,27.8,,,,,
10,2.9,9.1,-0.9,1027.4,59,0,18,5.7,16.5,,,,,
11,3.9,7.4,1.3,1028.3,72,,13.7,9.1,20.6,,,,,
12,3.6,10.7,-3.7,1028.9,59,0,15.4,4.6,16.5,,,,,
13,3.8,14.6,-4.2,1025.3,61,0,14.8,2,11.1,,,,,
14,9.1,20.7,1.3,1023.1,66,0,11.6,0.6,9.4,,,,,
15,9.6,16.3,3.5,1027.9,59,0,15.9,18.9,33.5,,,,,
16,0.9,9.6,-7,1028.9,49,0,15.9,7.4,22.2,,,,,
17,8.1,18,0.8,1018,72,0,15.9,11.3,27.8,,,,,
18,19.1,25.2,16.3,1016.7,83,,12.1,8.9,27.8,,,,,
19,15,18.5,11.9,1026.4,81,,10.1,9.4,18.3,,,,,
20,8.1,11.9,5.2,1028.7,85,0,4.8,1.9,13,,,,,
21,10.9,16.9,8.5,1023.2,74,0,6.6,2.4,13,,,,,
22,12.5,20.2,9.6,1018.6,76,,9.7,6.9,22.2,,,,,
23,18.5,26.3,14.1,1011.2,76,0,15.4,20.6,37,,,,,
24,22.4,27.4,19.6,1012.6,74,0,15.9,28.2,40.7,,,,,
25,21.8,28,19.1,1016.1,76,0,15.9,12.4,29.4,,,,,
26,17.7,22.4,15.7,1018.3,91,,5.5,0,,,,,,
27,14.4,19.1,10.2,1020.4,68,0,12.1,4.3,18.3,,,,,
28,13.9,21.3,7.4,1021.9,76,0,7.9,3.5,11.1,,,,,
29,15.6,18.5,13.5,1026.3,83,0,8.2,4.6,18.3,,,,,
30,12.6,14.6,8,1029.4,92,,2.9,9.1,27.8,,,,,
31,5.5,14.6,-2.6,1031.6,52,0,13.8,2.8,22.2,,,,,
