Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,32.4,22.4,1016.8,74,0,17.5,5,16.5,,,,,
2,25,30.2,19.1,1015.3,60,0,19.2,4.3,11.1,,,,,
3,24.4,32.4,17.4,1012.9,66,0,20.1,2.2,13,,,,,
4,26.1,32.4,20.2,1014.3,67,0,16.7,5.4,18.3,,,,,
5,24.7,28.5,21.3,1017.7,79,0,12.7,3.3,31.3,,,,,
6,24.5,26.3,23,1016.9,83,,15.1,1.5,11.1,,,,,
7,25.2,32.4,19.6,1014.8,76,0,11.3,1.1,11.1,,,,,
8,26.7,34.6,19.6,1014.2,70,0,15,0.9,13,,,,,
9,27.3,34.1,21.3,1015.9,68,0,12.6,3,11.1,,,,,
10,27.1,32.9,21.8,1015.7,72,,14.2,2.2,13,,,,,
11,26.6,32.9,21.3,1015.4,71,0,14.8,3.7,27.8,,,,,
12,26.7,31.3,23,1017.3,69,0,13,14.6,33.5,,,,,
13,25.1,30.7,19.1,1019.2,70,0,12.4,7.6,22.2,,,,,
14,26.3,33.5,21.3,1019.8,74,0,10.9,0.4,9.4,,,,,
15,26.4,32.9,21.8,1017.4,76,0,13.2,3.9,14.8,,,,,
16,25.5,31.3,19.1,1015.6,73,0,18.2,6.3,18.3,,,,,
17,26.2,31.3,21.3,1015.7,75,0,16.4,4.4,14.8,,,,,
18,26.5,32.9,21.3,1016.4,76,0,16.6,7,25.9,,,,,
19,27.5,34.1,21.8,1014.6,69,0,16.3,1.1,9.4,,,,,
20,28.2,34.6,22.4,1012.6,67,0,17.4,3.1,18.3,,,,,
21,26.7,32.9,22.4,1013.5,77,,13.2,2.4,18.3,,,,,
22,26.2,32.4,23.5,1015,86,,11.7,3.3,14.8,,,,,
23,25.7,31.3,23.5,1013.8,89,,13,5.4,20.6,,,,,
24,25.7,31.8,23.5,1014.2,89,,11.1,2,11.1,,,,,
25,26.6,33.5,21.3,1017,77,0,18.5,4.6,11.1,,,,,
26,27,34.1,21.3,1019.2,72,0,14.3,1.5,7.6,,,,,
27,27.8,33.5,23,1019.2,75,0,17.2,1.7,11.1,,,,,
28,28.1,33.5,24.1,1019,75,0,17.1,0.9,13,,,,,
29,28.1,34.6,23,1016,73,0,13,1.3,11.1,,,,,
30,28.1,34.1,23,1014.7,75,,13,1.7,29.4,,,,,
