Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,31.8,18.5,1019.2,57,0,24,2,14.8,,,,,
2,25.4,31.8,17.4,1018.5,56,0,24,1.3,9.4,,,,,
3,25.4,31.8,18,1017.2,57,0,24,3.1,14.8,,,,,
4,26.1,31.8,20.2,1014.7,62,0,22.7,6.9,24.1,,,,,
5,26,31.3,20.7,1010.7,70,0,21.7,9.4,24.1,,,,,
6,25.5,31.3,19.6,1008.8,63,0,24,10.2,25.9,,,,,
7,26.4,32.9,19.6,1011.2,60,0,23.3,7.6,18.3,,,,,
8,27.2,34.6,20.2,1012,50,0,24,3.1,13,,,,,
9,25.9,30.7,23,1009.7,70,,21.4,6.9,22.2,,,,,
10,20.6,26.3,16.3,1009.5,75,,16.3,11.5,31.3,,,,,
11,21,28,14.6,1011.5,55,0,22,13,31.3,,,,,
12,22.6,30.7,15.7,1013.3,56,0,24,8.3,22.2,,,,,
13,24.6,32.4,16.9,1016.5,61,0,21.2,2.6,9.4,,,,,
14,26.2,31.3,20.7,1016.5,65,0,23,8.5,20.6,,,,,
15,25.9,31.8,20.2,1015.2,69,0,21.7,5.7,20.6,,,,,
16,25.7,31.8,21.3,1014.3,72,0,18.5,5.2,14.8,,,,,
17,25.4,30.7,19.6,1015.3,55,0,21.7,9.1,18.3,,,,,
18,25.2,32.4,17.4,1016.1,54,0,20.4,3.3,14.8,,,,,
19,26.1,34.1,18,1016,52,0,19.5,1.1,11.1,,,,,
20,27.1,34.1,21.8,1016.4,58,0,17.1,6.1,18.3,,,,,
21,26.1,32.9,19.6,1017.6,61,0,18.8,5.2,18.3,,,,,
22,26,34.1,19.6,1017.4,61,0,20.1,4.1,16.5,,,,,
23,27.3,34.6,20.2,1015.8,60,0,17.5,4.3,13,,,,,
24,27.6,33.5,21.8,1015.5,64,0,15.1,4.8,14.8,,,,,
25,27.8,35.7,21.3,1014.8,68,0,21.7,10.7,27.8,,,,,
26,29.2,35.7,23.5,1015.1,68,0,20.9,9.4,22.2,,,,,
27,29.8,35.7,24.6,1016.7,65,,19.2,6.3,22.2,,,,,
28,25.6,34.1,20.2,1018.9,73,,18.3,7.2,40.7,,,,,
29,26.8,33.5,22.4,1017.4,75,,20,4.6,18.3,,,,,
30,25.1,30.7,21.3,1017,82,,17.4,8,18.3,,,,,
