Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,32.4,16.3,1020.1,52,0,24,1.1,9.4,,,,,
2,24.4,32.4,15.7,1018,51,0,23.3,3.7,18.3,,,,,
3,24.4,31.3,16.9,1019.1,56,0,19,8.5,25.9,,,,,
4,23.9,31.3,16.9,1020.2,57,0,18.7,8.9,22.2,,,,,
5,24.2,32.4,17.4,1019,62,0,21.6,4.3,18.3,,,,,
6,24.7,30.7,18.5,1016.9,62,0,19,5.6,22.2,,,,,
7,25.1,31.3,19.6,1014.8,63,0,16.1,9.1,22.2,,,,,
8,25.3,31.3,19.6,1015.8,68,0,13.5,4.8,16.5,,,,,
9,25.7,32.4,19.1,1017.1,65,0,12.6,7.2,27.8,,,,,
10,25.8,32.9,19.6,1019,61,0,15.9,6.7,20.6,,,,,
11,25.2,30.7,19.6,1018.9,67,0,14.8,7,18.3,,,,,
12,23.6,27.4,21.3,1016.9,78,,15.9,12.6,27.8,,,,,
13,25.1,32.9,20.7,1015.1,72,,17.5,11.5,25.9,,,,,
14,25.3,33.5,19.6,1014.6,72,,13.4,7.4,27.8,,,,,
15,23.8,31.3,16.9,1014.2,68,,20,7.6,24.1,,,,,
16,24.4,31.8,19.6,1012.5,74,,17.4,7.4,22.2,,,,,
17,23.4,29.1,18.5,1010.9,78,,17.7,5.9,24.1,,,,,
18,25.1,30.2,20.7,1010.2,74,,18.2,6.1,20.6,,,,,
19,23.7,26.8,20.7,1009.3,83,,17.9,10.2,27.8,,,,,
20,23.8,29.1,21.3,1005.3,83,,19.2,15.7,29.4,,,,,
21,22.9,28,17.4,1005.7,74,0,20.6,10.9,27.8,,,,,
22,24.8,32.4,18,1010.2,67,0,24,10.6,22.2,,,,,
23,24.9,29.1,21.8,1013.3,79,0,17.5,11.1,33.5,,,,,
24,26.6,32.4,22.4,1012.2,76,0,16.7,17.4,27.8,,,,,
25,27.8,34.1,23.5,1011.5,70,0,16.6,16.1,37,,,,,
26,28.2,32.9,24.6,1009,70,0,19.3,24.1,40.7,,,,,
27,28,32.9,23.5,1011.4,68,0,19.2,23.9,37,,,,,
28,27.6,31.8,22.4,1014.6,72,0,16.7,18.3,37,,,,,
29,26.2,30.7,21.3,1018,59,0,21.4,15.6,24.1,,,,,
30,22.8,29.6,15.7,1018,57,0,24,4.3,18.3,,,,,
31,23.7,29.6,18,1017.9,53,0,24,5.7,20.6,,,,,
