Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,31.3,21.8,1016.3,87,,14.5,7,64.8,,,,,
2,26.6,33.5,22.4,1017.3,75,,17.4,7.2,42.4,,,,,
3,25.7,31.8,21.8,1019.8,80,,15.9,7.4,22.2,,,,,
4,26.6,33.5,21.8,1020.3,74,0,24,3.5,16.5,,,,,
5,28.2,34.1,23.5,1018.3,71,0,18.2,3,13,,,,,
6,28.7,34.6,23.5,1016.2,68,0,21.4,6.3,22.2,,,,,
7,28.7,34.1,23,1013.9,67,0,19.5,5.4,18.3,,,,,
8,29,34.1,24.1,1014.1,68,0,21.7,8.1,31.3,,,,,
9,28.6,35.2,24.1,1016.2,70,0,23.3,5.9,27.8,,,,,
10,28.2,35.7,24.1,1016.1,74,,20.6,1.9,16.5,,,,,
11,28.1,36.8,23,1014.1,73,,22.9,4.1,18.3,,,,,
12,27.5,35.2,24.1,1012.4,79,,16.3,7.2,27.8,,,,,
13,25.9,30.2,24.1,1014.7,88,,10,6.5,27.8,,,,,
14,24.1,25.7,23,1017.2,92,,9.2,14.3,27.8,,,,,
15,26.2,31.8,23,1016.3,84,,14.2,6.5,25.9,,,,,
16,25.8,29.1,24.1,1015.7,86,,15.1,9.6,31.3,,,,,
17,24.8,29.1,23,1015.7,88,,18,7.2,18.3,,,,,
18,25.3,30.2,23,1017.7,87,,17.7,6.9,27.8,,,,,
19,26.1,32.9,21.8,1019.6,78,,16.6,5.4,18.3,,,,,
20,27.4,34.1,22.4,1019.8,77,,17.7,8.5,27.8,,,,,
21,26.2,32.9,23,1018,81,,16.9,2.6,27.8,,,,,
22,25.3,30.7,23.5,1016.4,86,,13.5,2,25.9,,,,,
23,25.1,29.1,23,1015.7,86,,13.7,2,13,,,,,
24,26.7,33.5,23,1015,81,0,14.3,2.6,18.3,,,,,
25,28,33.5,23.5,1016,77,,19.3,2.6,14.8,,,,,
26,28.8,34.6,24.1,1018.3,72,0,20,1.1,9.4,,,,,
27,27.6,32.4,23.5,1019,82,,18,1.7,22.2,,,,,
28,26.4,32.9,23,1017.5,80,,16.7,3.9,13,,,,,
29,28.3,33.5,23.5,1015.7,74,0,20.4,3,11.1,,,,,
30,26.3,31.3,22.4,1013.9,85,,15.9,4.4,24.1,,,,,
31,26.9,32.9,23,1013.2,79,0,16.6,3.1,16.5,,,,,
