Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,28,13.5,1015.4,65,0,19.2,18.3,38.9,,,,,
2,21.7,29.1,16.3,1014.1,76,0,15.8,17.2,27.8,,,,,
3,13.1,24.6,6.9,1025.1,55,,20.6,18.5,27.8,,,,,
4,8.5,18.5,0.2,1027.5,52,0,19.6,3,11.1,,,,,
5,9.8,17.4,3,1020.9,66,,13,3,9.4,,,,,
6,17.3,26.3,14.1,1014.1,73,,12.6,9.8,33.5,,,,,
7,13.6,20.2,7.4,1019.1,57,,15.3,17.2,27.8,,,,,
8,8.6,13,6.3,1024.2,57,,15.8,13,27.8,,,,,
9,7.8,10.2,6.3,1019.8,68,,14.5,8.7,20.6,,,,,
10,9.8,18.5,4.1,1011.2,71,,13.2,7.6,22.2,,,,,
11,14.2,25.7,7.4,1008.9,72,0,12.1,14.6,42.4,,,,,
12,22.2,30.7,17.4,1012.5,80,,15,18.9,37,,,,,
13,25.9,30.7,23.5,1017.2,77,,16.3,21.9,33.5,,,,,
14,25.3,30.2,23,1018.2,76,,13.8,17.4,27.8,,,,,
15,25,29.6,21.8,1012,75,0,14.6,28.3,44.3,,,,,
16,21.5,25.7,14.1,1010.7,66,,14.8,27.2,37,,,,,
17,8.8,14.6,3,1025,44,0,18.3,18.3,27.8,,,,,
18,11.9,22.4,6.3,1022,51,,16.7,9.8,25.9,,,,,
19,15.4,20.2,9.6,1021.5,62,,14.5,13.9,27.8,,,,,
20,10.4,19.6,2.4,1027.5,60,0,17.1,4.6,11.1,,,,,
21,11.2,23,3,1022.8,69,0,12.1,3.9,24.1,,,,,
22,19.3,26.3,15.2,1014.6,82,,13.4,12.6,25.9,,,,,
23,23,25.7,19.6,1014.9,80,,14.5,17.2,27.8,,,,,
24,12.7,19.1,9.1,1023.9,65,,13.5,16.3,35.2,,,,,
25,9.8,13.5,8.5,1023.3,88,,9.2,10.2,22.2,,,,,
26,7.9,16.3,1.3,1024.5,75,0,9.3,3.1,20.6,,,,,
27,11.2,21.3,5.2,1016.7,70,0,14.8,4.6,22.2,,,,,
28,8.9,15.7,1.9,1022.3,47,0,18.3,15.4,27.8,,,,,
29,2.6,8.5,-3.1,1030.8,41,0,24,2.8,13,,,,,
30,4.1,10.7,-0.9,1033.5,47,0,22,5.9,24.1,,,,,
