Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,19.9,14,1013.7,79,8.89,13.8,10.9,24.1,,,,,
2,16.2,21,12,1015.9,65,3.05,23.2,8,14.8,,,,,
3,16.2,24,10,1017.1,73,0,23.2,3.3,7.6,,,,,
4,19.8,30.5,11,1018.7,58,0,25.6,2,5.4,,,,,
5,22.8,34.1,12.8,1020.9,51,0,24.9,1.5,5.4,,,,,
6,25.9,36,17.4,1018.7,48,0,24.3,2.2,5.4,,,,,
7,27.9,38.3,20.4,1016.5,46,0,23.2,1.5,5.4,,,,,
8,28.1,38,20.6,1017,46,0,21.9,4.4,9.4,,,,,
9,26.9,34,22,1017.7,50,0,19,5,13,,,,,
10,22.3,29.8,15.6,1017.2,52,0,24.3,2.8,7.6,,,,,
11,23.1,32.1,17,1019.3,53,0,24.9,0.9,3.5,,,,,
12,23.5,30.5,17.2,1019.5,55,0,25.6,3,5.4,,,,,
13,20.3,26.8,15.6,1016.9,62,0,20.8,8.7,18.3,,,,,
14,17.1,22,12.5,1020.9,51,0,22.5,12.6,18.3,,,,,
15,15.3,21.6,8.8,1026.4,55,0,24.3,8.7,16.5,,,,,
16,15.9,22.5,8.8,1027.1,54,0,25.6,5.2,11.1,,,,,
17,17.6,24.5,11,1024.9,56,0,23.8,8.5,16.5,,,,,
18,17.9,24,10.8,1024,58,0,24.9,11.1,14.8,,,,,
19,18.7,26.4,12,1024.4,57,0,24.9,5,11.1,,,,,
20,19.7,29.5,12,1022.8,51,0,24.9,3,9.4,,,,,
21,18.1,26.8,11,1018.8,55,0,24.9,4.1,13,,,,,
22,13.8,19.6,7.6,1018.9,70,0,21.2,7.2,14.8,,,,,
23,15.3,22.2,9.6,1021.6,66,0,24.9,4.1,9.4,,,,,
24,16.6,26.8,10.4,1023.2,61,0,24.9,1.9,5.4,,,,,
25,18.5,29.2,12.8,1024.7,54,0,27.2,2.6,7.6,,,,,
26,19.6,30,12,1025.6,51,0,23.2,2.6,11.1,,,,,
27,20.1,32,11.2,1024.8,48,0,24.3,0.7,5.4,,,,,
28,20.9,32.9,13.8,1019.5,42,0,22.2,3,7.6,,,,,
29,18.1,23,14,1017,50,0,20,7.6,16.5,,,,,
30,13.9,19.1,9,1020.9,54,0,23.8,17.4,24.1,,,,,
