Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,19.8,13,1015.4,78,1.02,18.2,12.4,18.3,,,,,
2,15.6,19,13.6,1016.1,90,2.54,15,12.6,16.5,,,,,
3,14.1,18,12.2,1012.7,78,2.29,15.4,7.8,13,,,,,
4,13.1,15,12,1006,95,20.07,8,2.8,5.4,,,,,
5,13.3,16,11.8,1011,89,3.56,15.9,5,7.6,,,,,
6,14.6,19.1,12,1019.4,82,3.05,18.2,5.6,11.1,,,,,
7,14.4,20.6,9,1024.5,74,0,21.2,5.9,9.4,,,,,
8,15.3,21.5,11,1022.7,77,0,18.8,4.6,7.6,,,,,
9,19.1,27.2,11,1021.5,65,0,26.9,3,9.4,,,,,
10,22.6,31.1,14.2,1020.1,60,0,26.9,3.9,9.4,,,,,
11,23.6,30.8,16.8,1020.2,64,0,27.5,2.2,9.4,,,,,
12,22.7,30,15.6,1018.9,65,0,26.2,4.4,13,,,,,
13,19.9,25,14,1019,72,0,25.6,6.3,13,,,,,
14,20.3,28,13,1020.6,65,0,23.5,5,9.4,,,,,
15,21.1,28,15.6,1021.8,61,0,26.9,5.7,11.1,,,,,
16,22.6,29.2,16.4,1020,53,0,28.2,4.4,9.4,,,,,
17,24.8,32,18,1015.6,60,0,27.5,3.1,5.4,,,,,
18,22.8,31,18.6,1015,81,0,14.3,2.8,7.6,,,,,
19,18.2,20.9,16.6,1018.3,81,2.03,15.4,5.9,11.1,,,,,
20,19.8,28.2,13.2,1022.2,77,0,20.8,6.9,14.8,,,,,
21,22.8,30,17,1020.9,75,0,22.5,3.5,9.4,,,,,
22,22.9,31.4,17,1018.2,73,0,20.6,2.6,11.1,,,,,
23,19.7,22.5,17,1016.4,80,0.51,21.9,8.1,14.8,,,,,
24,18.8,27.1,9.8,1020.6,58,0,28.2,5.6,13,,,,,
25,22.1,31.4,13,1019.8,60,0,28.2,1.5,7.6,,,,,
26,23.4,30.1,16.4,1019.7,62,0,26.4,5.7,14.8,,,,,
27,22.3,30.5,15.6,1020.8,65,0,26.9,3.7,13,,,,,
28,21.4,29,15.3,1017.8,68,0,29.9,4.6,14.8,,,,,
29,20.7,28.4,14,1018.5,70,0,28.2,5,13,,,,,
30,21.8,30,14.4,1018.4,62,0,29.9,3.9,7.6,,,,,
31,24.3,32.8,16,1016.6,62,0,29.9,3.1,7.6,,,,,
