Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,19,9.8,1019.5,84,0,17.5,3.7,7.6,,,,,
2,13.1,15.6,10.2,1019.1,90,4.06,15.6,3.9,7.6,,,,,
3,13.9,15.3,13,1015.1,95,3.3,12.7,2.2,5.4,,,,,
4,15.4,19,12.9,1011.7,80,2.03,16.9,7.6,14.8,,,,,
5,15.9,18.9,14,1015.7,74,0,19.3,6.3,9.4,,,,,
6,15.4,18.9,13.6,1015.6,80,1.02,18.8,7.2,13,,,,,
7,14.3,16,13.6,1010.9,94,22.1,11.9,3.1,5.4,,,,,
8,14.6,17.2,13.3,1009.1,90,7.11,17.5,2.4,5.4,,,,,
9,14.2,17,12.8,1015.8,94,3.3,14.3,0.6,3.5,,,,,
10,13,19.2,10,1017.7,89,0,23.8,1.1,5.4,,,,,
11,12.6,15.3,10.2,1017,86,0,19,5,11.1,,,,,
12,15.3,19.5,12.9,1017.5,83,0,16.7,3.9,7.6,,,,,
13,14.4,19.2,11,1024.1,83,0,20,4.4,14.8,,,,,
14,13,15.3,10.8,1026.3,86,0,18.2,4.1,7.6,,,,,
15,12.4,18.9,8.4,1024,87,0,17.2,0.6,1.9,,,,,
16,9.8,12,8,1024.6,97,0,6.6,0.7,5.4,,,,,
17,7.6,9.8,6,1026.7,100,0,0.2,0.4,3.5,,,,,
18,6.9,10,4,1028.5,99,0,0.3,0,,,,,,
19,8.1,13.2,4.2,1027.9,87,0,15,1.5,7.6,,,,,
20,5,8,2.8,1020.4,98,0,9.8,0,,,,,,
21,7.4,8,6.6,1015.1,90,3.56,8.2,3,9.4,,,,,
22,2.5,6.3,-0.2,1022.5,54,0,21.4,6.3,18.3,,,,,
23,1.9,6.1,-2.6,1023.6,48,0,28.2,9.3,18.3,,,,,
24,5.2,9.7,2,1022.4,40,0,27.5,9.1,14.8,,,,,
25,5.7,6.6,4,1015.4,67,5.08,16.3,8.7,9.4,,,,,
26,6.3,9.4,5,1014.6,91,3.05,13.7,1.9,5.4,,,,,
27,6.9,12.6,4,1023,83,0,22.5,2.4,5.4,,,,,
28,5.6,12,1.5,1029.8,86,0,24.3,0.4,3.5,,,,,
29,3.3,7.2,-0.1,1029.8,96,0,8,1.3,5.4,,,,,
30,10.3,13.1,4.4,1015.1,91,19.3,10.3,13.7,22.2,,,,,
