Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,32.6,15,1016.9,53,0,26.4,5,7.6,,,,,
2,21.8,28.2,16.4,1012.5,59,0,21.9,6.5,18.3,,,,,
3,20.1,28,12.6,1015.9,63,0,24,8.7,16.5,,,,,
4,20.2,27,13,1017,53,0,29.5,7.6,11.1,,,,,
5,22.1,30.2,15.4,1013.9,54,0,26.2,5.2,9.4,,,,,
6,20.7,29,15.4,1014.6,66,0,24.9,5.4,20.6,,,,,
7,19.6,28.7,13.2,1018.4,76,0,16.1,5,9.4,,,,,
8,19.3,29.8,12,1018.7,72,0,21.1,3.3,11.1,,,,,
9,20.3,29.5,12,1016.6,65,0,25.6,5.9,16.5,,,,,
10,17.9,26,9,1016.5,65,0,26.9,5.7,18.3,,,,,
11,18.9,27.4,12,1016.1,73,0,26.2,4.6,13,,,,,
12,20.4,29.3,12.4,1016.6,68,0,25.6,5,14.8,,,,,
13,22.4,32,14.8,1015.7,66,0,25.6,3.1,11.1,,,,,
14,20.5,31,13.8,1016.6,69,0,23,5.7,14.8,,,,,
15,19.9,28.5,13,1017,70,0,25.9,5.6,18.3,,,,,
16,20.2,29.5,13,1017.7,71,0,24.9,4.1,9.4,,,,,
17,21.6,31.2,13.4,1019.5,70,0,23.8,4.8,13,,,,,
18,22.4,31,15.2,1019.2,71,0,21.9,5.6,14.8,,,,,
19,20.5,26.1,16,1017.6,74,0,21.2,8.3,16.5,,,,,
20,18.4,26.8,11,1017.7,63,0,28.2,5.9,13,,,,,
21,18.9,27.5,12,1018.6,60,0,24.9,5.4,7.6,,,,,
22,20.3,29,12,1021.6,55,0,29.5,5.6,7.6,,,,,
23,21.9,29.2,16,1018.6,59,0,25.6,6.7,13,,,,,
24,20.2,29.9,12,1015.9,70,0,30.6,4.1,7.6,,,,,
25,23.1,31.9,15.8,1015.2,60,0,25.6,5.6,13,,,,,
26,24.3,33.3,16.2,1015.4,48,0,31.2,5.2,9.4,,,,,
27,22.6,31.2,16.7,1014,55,0,28.2,5.4,13,,,,,
28,17.8,23.1,14,1016.9,74,0,15.3,6.9,14.8,,,,,
29,15.8,24,9,1018.5,64,0,26.2,5.9,11.1,,,,,
30,15.2,24.8,10.4,1016.7,65,0,24.3,5.2,14.8,,,,,
31,15.2,25,7,1017.9,68,0,25.6,6.3,11.1,,,,,
