Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,26.8,10.3,1020.1,62,0,26.4,5.9,13,,,,,
2,23.3,29.2,16,1016.3,54,0,27.5,5.4,9.4,,,,,
3,21.5,29.5,15.4,1012.9,57,0,27.5,5,11.1,,,,,
4,17.5,23.2,12,1015.9,64,0,27.5,10.9,14.8,,,,,
5,17,25,11,1019.9,55,0,33.8,9.1,14.8,,,,,
6,18.1,24.9,11.9,1017.2,60,0,30.6,7,11.1,,,,,
7,17.7,23.6,12,1013.5,60,0,28.2,7.2,14.8,,,,,
8,13.1,17.4,11,1006.1,84,4.06,13.7,4.8,5.4,,,,,
9,12.3,15.8,9.5,1006.2,86,6.1,18.3,4.3,7.6,,,,,
10,12.7,16,11,1009.8,92,12.95,16.3,5.7,18.3,,,,,
11,13.9,18.9,11.3,1012.8,86,9.91,15.3,3.9,5.4,,,,,
12,14.5,19.5,11.8,1013.5,83,4.57,13.2,2.8,7.6,,,,,
13,13.7,17.4,11.9,1011.2,87,3.3,12.2,3.5,13,,,,,
14,14.2,21.3,11,1013.6,80,10.92,12.6,3.9,7.6,,,,,
15,12.5,18.3,10,1015.8,91,7.87,16.7,2.2,7.6,,,,,
16,13.1,17.1,10.4,1014.9,89,4.06,17.4,2.6,5.4,,,,,
17,14.6,22.1,10.9,1015.7,90,2.29,13.5,2.8,5.4,,,,,
18,17.8,23.8,12,1016.8,73,0,20,4.3,5.4,,,,,
19,19.9,26.4,14,1018.1,64,0,23.2,4.6,9.4,,,,,
20,21.3,28,15.6,1016.9,62,0,23.2,7.2,14.8,,,,,
21,19.5,27.7,15.1,1018.3,76,16,23.5,7.4,13,,,,,
22,20.2,27.8,14.8,1017.8,72,1.02,24.3,9.3,25.9,,,,,
23,17.1,22.8,15,1016.4,85,38.1,15.8,3.9,5.4,,,,,
24,17.3,24.9,12.4,1016.8,78,0.25,19.3,5.7,9.4,,,,,
25,18.1,22.9,14,1015.9,66,0,20.6,6.9,14.8,,,,,
26,18.6,25,13,1012.7,67,0,21.9,5.7,9.4,,,,,
27,17.2,22,12.4,1013,75,0,15.6,6.9,13,,,,,
28,14.8,16.4,13.8,1013.7,93,13.97,9.3,5.2,9.4,,,,,
29,15.7,20.7,13.4,1010.4,90,8.89,15,3.3,7.6,,,,,
30,15.6,21.5,12,1009.9,81,1.02,19.3,4.6,14.8,,,,,
