Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,11,7,1016.9,79,14.99,10.1,17.4,24.1,,,,,
2,6.4,6.9,5.3,1024,83,2.03,12.6,7.4,13,,,,,
3,6.9,12,5.8,1020.3,90,2.03,12.9,2,9.4,,,,,
4,8.8,11.8,6.8,1016.8,81,17.02,11.1,11.1,18.3,,,,,
5,10.1,11.1,8.8,1019.5,80,5.08,12.2,12.4,18.3,,,,,
6,6.6,11,4.1,1012.9,81,41.91,8.2,16.7,29.4,,,,,
7,5.7,9.3,2,1028.6,75,0.25,20.6,6.7,14.8,,,,,
8,9.6,12.4,6,1029.3,87,2.54,15.9,6.7,9.4,,,,,
9,9.4,10.2,7,1027.9,80,1.02,15.8,8.7,11.1,,,,,
10,6.1,10.4,2.5,1029.9,78,0,17.9,4.3,9.4,,,,,
11,4.8,9.2,2,1024.5,87,3.05,15.8,11.9,29.4,,,,,
12,6.7,12.2,2.2,1028,71,0.25,22.5,4.6,7.6,,,,,
13,5.4,12,0.8,1025,77,0,24.9,2,5.4,,,,,
14,9.2,16,2.1,1018.3,67,0,20,3.7,7.6,,,,,
15,11.5,14,9,1013.7,57,0,23.2,9.3,18.3,,,,,
16,9.2,10.9,7,1017.4,61,0,20.6,10.4,18.3,,,,,
17,8.4,12.9,6,1021.9,68,0,20.6,5.7,11.1,,,,,
18,7.2,13.3,4,1025,64,0,23.5,5.6,16.5,,,,,
19,4.8,8,1.8,1025.5,62,0,20,6.3,11.1,,,,,
20,9.2,17,3.6,1018.9,58,0,23.8,5.4,9.4,,,,,
21,11.2,16,8,1018.5,65,0,22.2,4.4,5.4,,,,,
22,11.3,13.2,9.8,1022.8,79,0.25,12.2,5.2,5.4,,,,,
23,10.8,14,9.5,1022.4,85,0,12.4,0.7,3.5,,,,,
24,9.3,14.7,6.2,1017.8,69,0,22.5,7,14.8,,,,,
25,6.2,10.2,3,1020.3,54,0,24.9,10.2,14.8,,,,,
26,5.1,10.3,2.1,1024.1,55,0,24.3,11.1,14.8,,,,,
27,3.2,7.2,-0.8,1023.9,55,0,24.9,12,14.8,,,,,
28,4.7,10.4,0.3,1022.7,59,0,25.6,10.7,20.6,,,,,
29,6.3,13,0,1017.5,64,0,28.6,8.9,20.6,,,,,
