Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,11.1,0.8,1018.4,56,0,31.9,10.2,20.6,,,,,
2,5.3,10,0.8,1014.9,65,0,24.3,10.4,24.1,,,,,
3,5.6,13.6,-1,1013,59,0,23.8,0.9,3.5,,,,,
4,6.1,12,3,1011.8,69,0,24.9,6.9,14.8,,,,,
5,5.8,10.3,2,1019.6,58,0,26.4,11.3,18.3,,,,,
6,8.4,14.2,4,1026.4,60,0,24.9,7.4,14.8,,,,,
7,8.7,16.2,2,1029.1,63,0,25.6,3.5,5.4,,,,,
8,10.3,17.5,4.8,1026.3,64,0,26.9,4.8,9.4,,,,,
9,10.1,16.2,6,1025.5,65,0,25.7,5.2,7.6,,,,,
10,7.6,11.2,5,1029.1,73,0,20.9,3.7,7.6,,,,,
11,9,18.1,2,1033,56,0,25.6,5,9.4,,,,,
12,9.3,20,2.8,1028.6,51,0,24.9,2.8,5.4,,,,,
13,10.7,20,3.8,1018.8,55,0,21.9,3.7,9.4,,,,,
14,9.7,17,3,1017,61,0,24.9,7.4,13,,,,,
15,9.2,13.6,2.8,1022.8,75,0,20,12.4,18.3,,,,,
16,12.1,15.5,10.6,1025.2,72,0,20,13,16.5,,,,,
17,11.8,15,9.8,1027.9,76,0,19.3,9.4,14.8,,,,,
18,11.4,14.1,8.4,1026.3,79,0,24.1,3.9,5.4,,,,,
19,12.9,21,7,1023,59,0,22.5,3.9,11.1,,,,,
20,14.2,22.5,9,1019.5,46,0,24.9,6.7,11.1,,,,,
21,10.7,14.7,8,1020.1,67,2.03,19.3,7.6,13,,,,,
22,8.5,13.6,5.2,1028.8,78,0,18,5.7,13,,,,,
23,12.4,19.3,9,1030.9,72,0,19.8,4.3,5.4,,,,,
24,10.1,15.3,7.2,1033.7,84,0,14.5,3.5,5.4,,,,,
25,11.2,20.3,7.8,1031.4,82,0,17.4,4.6,13,,,,,
26,11.6,16.4,7.7,1029.1,78,0,21.2,6.1,9.4,,,,,
27,10.4,19.1,5.4,1028,77,0,25.7,4.1,7.6,,,,,
28,13.1,21.3,5,1024.9,67,0,24.9,4.4,13,,,,,
29,10.5,13,8.6,1020.7,77,0.51,17.2,10,24.1,,,,,
30,6.8,9.7,4.8,1021.7,79,0.25,16.3,9.4,18.3,,,,,
31,10.2,15.6,7.8,1023.4,70,0.51,20,7.4,14.8,,,,,
