Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,9.9,3.8,1026.1,95,0.51,15.1,2,5.4,,,,,
2,10.9,13.3,8,1023,92,6.1,7.2,8.7,18.3,,,,,
3,9.8,11.5,9,1023.9,79,9.4,16.1,17.6,29.4,,,,,
4,9.9,11.4,8.2,1024,88,3.05,15.8,10.4,18.3,,,,,
5,10.6,12.9,9,1012.8,89,6.1,14.3,16.9,31.3,,,,,
6,5.8,8,4,1018.5,86,33.02,15.6,13.1,24.1,,,,,
7,4.4,9,1,1032.8,89,3.05,21.4,3,7.6,,,,,
8,7.3,10,5,1035.9,91,0,19.3,2.6,5.4,,,,,
9,8.3,11.1,6.8,1032.3,92,0,20.6,2.4,5.4,,,,,
10,5.9,7.2,4.9,1028.6,97,0.25,9.7,0.9,3.5,,,,,
11,6.6,8.7,5.3,1026.8,86,0.76,13,5.7,9.4,,,,,
12,6.1,8.2,5,1019,92,4.06,13.7,1.9,5.4,,,,,
13,6.6,10,4,1010.2,85,24.38,15.1,6.3,14.8,,,,,
14,4.8,6.3,3.1,1008.5,93,7.37,12.9,2.2,3.5,,,,,
15,5.9,8.6,5,1007.3,88,4.06,14,3,9.4,,,,,
16,7.1,11,5.3,1016,80,2.03,18.2,6.5,13,,,,,
17,8.7,12,5,1018.2,72,0,20,6.7,14.8,,,,,
18,8.7,14,4.3,1017.6,79,0,21.2,4.8,7.6,,,,,
19,7.4,9,6.8,1011.8,85,5.08,14.6,2.8,5.4,,,,,
20,5.7,9,4,1021.7,85,1.02,16.7,3,7.6,,,,,
21,8.2,10.9,6.3,1029.5,76,0.25,17.9,8.9,13,,,,,
22,9.4,11.8,8,1030.6,88,0,15.8,10.9,13,,,,,
23,9,10.4,8.2,1027.8,84,0,14.3,6.7,13,,,,,
24,10.8,12.2,8.2,1017.2,89,7.11,11.9,13.1,24.1,,,,,
25,9.8,11.1,9,1010.8,78,5.08,10.6,15.6,18.3,,,,,
26,9.3,12,7.4,1008.9,91,9.91,11.3,3,7.6,,,,,
27,9.2,11,7,1004,82,17.02,14,5.6,11.1,,,,,
28,9.1,12.4,7,1009.6,78,1.02,14.6,5,13,,,,,
29,10.2,11.8,7.8,1008.3,85,57.91,8.4,20.6,27.8,,,,,
30,8,10,6,1019.5,76,22.1,8.9,20,24.1,,,,,
31,9.4,11.1,8,1022.9,89,7.11,7.2,8.5,13,,,,,
