Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,12.2,8.2,1006.8,80,19.05,15.6,13.5,20.6,,,,,
2,10.2,12.1,9,1013.6,84,0,14,11.5,24.1,,,,,
3,9.6,11.3,8.8,1024.2,78,1.02,18.8,6.9,11.1,,,,,
4,11.4,13,9,1031,77,0,15,10.2,18.3,,,,,
5,9.3,14.1,5.6,1030.7,82,0,16.9,4.3,9.4,,,,,
6,8.9,12.5,6,1029.5,67,0,22.5,10.9,18.3,,,,,
7,5.4,9,2,1032.3,73,0,21.4,7.6,14.8,,,,,
8,4.8,9,1.4,1036.8,,0,23.2,7,13,,,,,
9,4.2,9.6,0.4,1037.4,78,0,23.8,4.8,7.6,,,,,
10,5.5,10.3,2,1034.7,80,0,23.8,5.9,11.1,,,,,
11,4.7,8.5,1.8,1034.3,86,0,20,4.1,5.4,,,,,
12,5.1,9.8,2.8,1034.6,87,0,18.3,5.9,9.4,,,,,
13,6.4,10.9,3.8,1033.4,75,0,24.9,6.1,14.8,,,,,
14,5.4,9,3.8,1033.1,73,0,23.8,9.3,14.8,,,,,
15,3.2,8.2,0,1030.6,80,0,21.2,2.6,7.6,,,,,
16,2.9,10.1,-1.3,1025.4,73,0,23.8,1.9,5.4,,,,,
17,4.3,8.6,-1,1027.1,76,0,21.9,6.7,14.8,,,,,
18,4.3,10,1,1034.4,75,0,24.9,6.9,14.8,,,,,
19,4.1,10.1,-0.2,1037.5,78,0,21.2,2.2,5.4,,,,,
20,6.9,15,0.2,1034,76,0,21.9,8.3,24.1,,,,,
21,8.9,13.8,4.4,1031.6,80,0,24.1,5.7,18.3,,,,,
22,6.3,10,3.6,1031.7,93,0,16.9,1.9,5.4,,,,,
23,3.2,5.2,1.4,1032.5,93,0,6.4,1.9,5.4,,,,,
24,2.5,3.9,1.8,1033.1,93,0,6,2,5.4,,,,,
25,4.8,11,3,1031.9,95,0.51,2.9,0.2,1.9,,,,,
26,7.2,9,5.8,1031.7,95,0,2.7,1.1,3.5,,,,,
27,6.7,7.9,6,1031.2,86,0,9.8,5.4,7.6,,,,,
28,4.8,5.2,4,1032.2,87,0,6.9,6.1,7.6,,,,,
29,2.7,4,2,1035.7,88,0,8.2,5,7.6,,,,,
30,1.8,3,1,1039.1,90,0,8.4,4.3,5.4,,,,,
31,1.9,6,0.2,1039,89,0,9.8,2,5.4,,,,,
