Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,21.4,4,1021.9,53,0,24.9,9.6,14.8,,,,,
2,17.3,25.4,10.8,1020.9,55,0,24.9,2.8,5.4,,,,,
3,17.4,28.4,11.4,1018.9,60,0,24.9,2,5.4,,,,,
4,18.3,26.3,13,1018.7,60,0,24.3,5.7,11.1,,,,,
5,15.6,27,9,1021.5,63,0,23.8,3.7,7.6,,,,,
6,16,25.4,9,1021,60,0,23.8,4.1,7.6,,,,,
7,13.7,20.5,9,1019.8,74,0,20,6.3,13,,,,,
8,14.5,25.2,7.2,1019.3,64,0,23.8,3.1,5.4,,,,,
9,16.1,24,9,1016.2,58,0,20,5.4,11.1,,,,,
10,14.4,16,12.8,1016.8,69,0,19.3,7.6,11.1,,,,,
11,12.3,16.5,10,1015.1,73,0.25,15.6,8.1,18.3,,,,,
12,11.2,13.6,9.8,1015.5,77,0,17.2,5.7,9.4,,,,,
13,10.5,12.4,8.9,1006.6,95,14.22,7.7,5.2,13,,,,,
14,9.3,15.1,5.9,1005.3,87,24.89,13,2.8,5.4,,,,,
15,11.9,18.3,6.2,1009.7,76,0,21.9,4.6,11.1,,,,,
16,15.2,22.2,9,1011.2,75,0,22,6.5,14.8,,,,,
17,13.1,15.5,11,1009.5,87,3.56,13.7,5.7,9.4,,,,,
18,11.2,14,8.8,1006,96,21.08,7.7,2.4,7.6,,,,,
19,10.9,14.2,9.5,1011.4,80,3.05,16.6,7.4,13,,,,,
20,10.8,16.6,6.6,1022.3,80,0,20,6.1,24.1,,,,,
21,12.7,20,7.9,1020.6,74,0,23.5,1.5,5.4,,,,,
22,14.3,15.3,13.3,1018.2,87,11.94,14.3,0.4,3.5,,,,,
23,13.6,19,9.5,1020.1,84,4.06,17.7,2.4,5.4,,,,,
24,13.7,21,8.5,1021.8,83,0,23.2,2,5.4,,,,,
25,15.8,23,11.1,1019.1,78,0,24.3,1.5,3.5,,,,,
26,17.4,22.4,14,1012.9,70,0,20,6.3,13,,,,,
27,14.8,20.4,11,1013.4,83,6.1,18.2,3.1,7.6,,,,,
28,15.4,20.6,12.6,1014.6,83,8.89,16.7,3.3,5.4,,,,,
29,16.6,20.2,14,1017.7,66,0,20,7.4,9.4,,,,,
30,13.7,15.6,11.4,1016.8,88,23.11,16.3,4.8,7.6,,,,,
31,12.2,17.4,10,1017.8,96,6.1,16.4,0.6,3.5,,,,,
