Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,33,19,1013.3,22,0,16.3,7.4,11.1,,,,,
2,24.8,32,19,1012.9,27,0,10.3,4.6,7.6,,,,,
3,24.5,31,20,1011.4,26,0,15.3,4.6,11.1,,,,,
4,25,35,15,1010.7,29,0,18.3,3.1,11.1,,,,,
5,26.7,36,16,1010.4,28,0,17.5,4.4,11.1,,,,,
6,28.5,36,16,1010.2,,0,16.3,7.4,18.3,,,,,
7,25,36,14,1011,24,0,15,5.2,14.8,,,,,
8,25.8,36,19,1010.5,26,0,16.3,,,,,,,
9,25,34,14,1011.3,28,0,17.5,7.4,11.1,,,,,
10,23.8,33,15,1012,29,0,12.1,1.9,7.6,,,,,
11,25,32,14,1012.3,28,0,3.5,3.7,11.1,,,,,
12,23.7,32,13,1013,29,0,9.3,4.4,11.1,,,,,
13,21.3,32,12,1012.5,29,0,12.6,1.9,7.6,,,,,
14,21.5,33,12,1012,32,0,17.5,1.9,7.6,,,,,
15,23.6,34,15,1010.5,31,0,16.4,1.1,3.5,,,,,
16,24,36,15,1009.5,36,0,13.7,0.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,29.8,36,21,1010.1,22,0,15,2.8,7.6,,,,,
19,27.7,34,21,1010.3,20,0,17.5,8.1,18.3,,,,,
20,25.8,33,18,1009.6,27,0,15,5.6,14.8,,,,,
21,24.4,32,17,1010.1,39,0,18,5.2,11.1,,,,,
22,25.2,32,19,1010.8,33,0,20,2.4,3.5,,,,,
23,24.5,32,17,,34,0,20,3.7,7.6,,,,,
24,,,,,,,,,,,,,,
25,26.2,34,16,1008.7,34,0,20,1.5,3.5,,,,,
26,26.6,36,17,1008.2,34,0,20,0,,,,,,
27,25.5,35,19,1009.8,31,0,20,2.8,11.1,,,,,
28,27.7,36,17,1009.8,19,0,21.7,5.6,14.8,,,,,
29,26.8,35,19,1010.9,20,0,20,3.7,11.1,,,,,
30,27.5,36,19,1010.5,18,0,20,5.6,14.8,,,,,
31,25.2,36,15,1011.7,23,0,20,4.4,14.8,,,,,
