Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,34,18,1010.4,17,0,20.1,9.4,18.3,,,,,
2,28.3,34,16,1010.8,,0,20,,,,,,,
3,23,37,11,1011.1,20,0,20,5.6,14.8,,,,,
4,30.8,39,21,1009.4,14,0,20,4.4,11.1,,,,,
5,29,41,18,1009.5,22,0,20,1.9,7.6,,,,,
6,29.3,40,18,1009.1,21,0,16.9,3.7,14.8,,,,,
7,31.4,41,19,1007.4,15,0,17.2,4.8,14.8,,,,,
8,29.2,42,19,1006.4,22,0,18.3,1.5,3.5,,,,,
9,31.2,41,25,1005.9,33,0,22,1.9,7.6,,,,,
10,34.7,41,28,1005.7,34,0,20,1.9,18.3,,,,,
11,32.5,37,29,1007.5,43,0,20,10.6,22.2,,,,,
12,31.7,40,25,1007.5,34,0,20,5,7.6,,,,,
13,34,41,24,1005.7,20,0,20,6.7,11.1,,,,,
14,30.4,39,24,1007.8,20,0,20,5.2,11.1,,,,,
15,32.4,38,28,1007.5,15,0,14.2,8.3,18.3,,,,,
16,29.8,39,21,1007.3,21,0,11.3,3.7,14.8,,,,,
17,32.7,39,29,1006.8,30,0,20,2,7.6,,,,,
18,33.2,40,17,1008.6,,0,20,4.6,11.1,,,,,
19,34.6,40,29,1007.9,16,0,10.8,17,33.5,,,,,
20,36.2,41,30,1007,15,0,2.7,16.3,25.9,,,,,
21,34,41,27,1006.2,22,0,3.2,3.7,11.1,,,,,
22,35.8,41,28,1005.7,27,0,4,7.4,14.8,,,,,
23,37.5,42,28,1005.9,21,0,5.3,6.5,11.1,,,,,
24,32.4,40,27,1006.2,33,0,14,1.9,7.6,,,,,
25,37.8,42,32,1004.5,25,0,18.8,4.6,7.6,,,,,
26,36,41,30,1004.9,29,0,19,11.1,18.3,,,,,
27,35.7,42,28,1005.2,21,0,20,5,22.2,,,,,
28,35.8,42,29,1005.9,25,0,20,2.2,7.6,,,,,
29,33.8,41,28,1006.4,33,0,15.9,5.2,11.1,,,,,
30,33.8,40,28,1006.1,34,0,20,8.5,14.8,,,,,
