Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31,21,1010.5,32,0,18,9.6,18.3,,,,,
2,22.6,31,16,1010.4,30,0,20,3.7,11.1,,,,,
3,,,,,,,,,,,,,,
4,23,36,13,1008.7,30,0,18.3,3.1,11.1,,,,,
5,26.2,38,15,1007.1,27,0,16.1,4.3,22.2,,,,,
6,25.7,34,20,1008.2,28,0,20,4.3,11.1,,,,,
7,28.7,34,19,1009.1,25,0,19.2,3.7,11.1,,,,,
8,26.5,34,21,1010.2,23,0,20,6.5,11.1,,,,,
9,27,35,18,1010.5,18,0,18,4.4,14.8,,,,,
10,24.8,34,20,1011.7,,0,20,6.9,18.3,,,,,
11,26.8,32,22,1010.4,18,0,20,6.5,14.8,,,,,
12,24.8,31,19,1010.6,18,0,20,8.3,14.8,,,,,
13,26.6,33,17,1010.2,,0,16.3,4.4,11.1,,,,,
14,25.6,35,15,1009.6,23,0,20,5.9,11.1,,,,,
15,26.2,37,18,1009.2,30,0,20,1.9,7.6,,,,,
16,30.2,37,23,1009.6,24,0,19.2,9.3,22.2,,,,,
17,31.4,38,25,1009.7,20,0,17.1,11.9,18.3,,,,,
18,30.4,39,24,1008.2,21,0,20,10.4,18.3,,,,,
19,30,39,23,1006.7,24,0,20,7.4,29.4,,,,,
20,31.6,37,24,1007.6,22,0,16.3,9.6,18.3,,,,,
21,29.4,37,23,1008.5,21,0,20,7.4,14.8,,,,,
22,30.7,38,22,1007.7,16,0,20,6.3,11.1,,,,,
23,,,,,,,,,,,,,,
24,29.3,36,23,1008.5,16,0,20,10.6,18.3,,,,,
25,26.6,31,21,1009.2,18,0,11.6,8.1,18.3,,,,,
26,23.2,30,16,1010.7,23,0,15,8.7,22.2,,,,,
27,23.8,31,17,1011.2,26,0,,11.1,18.3,,,,,
28,24.4,34,17,1011.3,21,0,20,10.4,22.2,,,,,
29,26.3,34,17,1010.7,17,0,20,6.1,11.1,,,,,
