Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,36,25,1010.4,59,0,20,7.4,18.3,,,,,
2,28,35,24,1010.7,65,0,20,8,14.8,,,,,
3,27.7,35,21,1011.8,68,0,20,5.2,11.1,,,,,
4,30.5,38,25,1008.6,62,0,20,5.6,14.8,,,,,
5,29.8,35,26,1006.7,62,0,20,10.4,18.3,,,,,
6,26.7,32,21,1009.7,72,,18.3,5.6,11.1,,,,,
7,27.8,34,23,1011.5,72,0,20,4.6,11.1,,,,,
8,25.3,33,23,,85,0,20,1.9,7.6,,,,,
9,27.7,35,22,1009.7,72,0,20,0,,,,,,
10,26.8,31,22,1011.7,77,,19.2,6.3,11.1,,,,,
11,29.5,33,23,1011,66,0,20,,,,,,,
12,29.2,34,22,1011.4,64,,18,6.7,22.2,,,,,
13,27.7,34,23,1010.7,73,0,20,3.7,14.8,,,,,
14,27.8,33,22,1013.4,68,,19.6,11.1,44.6,,,,,
15,26.2,32,22,1011.4,79,0,20,0.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,26.2,31,20,1012.1,,,19,5.6,22.2,,,,,
18,27.8,35,22,1010.6,74,0,20,2.2,11.1,,,,,
19,30.2,34,25,1008.7,68,0,20,10.4,18.3,,,,,
20,26.2,30,22,1011.1,77,0,18,4.4,11.1,,,,,
21,25.5,32,22,,,130.05,20,2.8,11.1,,,,,
22,25.2,32,21,1013.1,84,0,20,2.6,7.6,,,,,
23,28.8,34,24,1011.2,68,0,20,1.5,7.6,,,,,
24,27.3,34,22,1009.2,69,0,20,1.9,7.6,,,,,
25,28,30,25,1009.1,72,0,20,6.7,11.1,,,,,
26,27.8,34,23,1010.5,71,0,20,2.6,7.6,,,,,
27,28.8,31,28,1010.1,62,0,20,6.5,14.8,,,,,
28,28.8,36,23,1010.1,64,0,20,0,,,,,,
29,29.8,36,25,1009.9,59,0,20,4.6,7.6,,,,,
30,29.8,38,24,1009.4,59,0,21.7,1.3,7.6,,,,,
