Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.2,34,21,1010.8,54,0,20,6.7,11.1,,,,,
3,30.7,36,25,1012.4,56,0,20,6.1,14.8,,,,,
4,29.2,33,26,1011.8,57,0,20,9.6,11.1,,,,,
5,30.6,35,24,1011,56,0,20,8.9,14.8,,,,,
6,29.6,35,26,1012.4,63,0,20,5.9,14.8,,,,,
7,26.7,30,20,1013.1,70,,19.2,5,18.3,,,,,
8,29.3,35,22,1011.4,61,0,20,8,14.8,,,,,
9,32.3,36,26,1008.9,56,0,20,13,18.3,,,,,
10,26.4,30,21,1010.9,75,0,20,8.5,18.3,,,,,
11,28.2,33,23,1011.8,67,0,20,5,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25,30,20,,78,0,20,0.7,3.5,,,,,
16,26.6,33,23,1012.9,72,,20,3,7.6,,,,,
17,26,31,22,1011.9,78,,18,7.4,11.1,,,,,
18,,,,,,,,,,,,,,
19,26.8,30,23,1013.5,75,0,20,4.6,18.3,,,,,
20,26.8,32,24,1012.8,74,0,20,9.3,14.8,,,,,
21,,,,,,,,,,,,,,
22,25.2,27,22,1012.9,78,0,20,8.3,14.8,,,,,
23,,,,,,,,,,,,,,
24,27.8,33,24,1012.4,73,0,20,8.9,14.8,,,,,
25,25.4,32,21,1011.4,82,0,20,2.2,7.6,,,,,
26,25.7,31,22,1012.3,80,0,20,4.6,7.6,,,,,
27,,,,,,,,,,,,,,
28,28,34,24,1011.4,72,0,20,2.6,3.5,,,,,
29,27.8,34,23,1010.6,69,0,20,5.9,11.1,,,,,
30,28.5,34,26,1009.4,69,0,20,6.5,11.1,,,,,
31,27.2,34,23,1009.6,77,,15.1,6.7,14.8,,,,,
