Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,34,26,1010.1,50,0,20,7.4,14.8,,,,,
2,29.7,38,24,1010.8,54,0,20,5,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.4,39,26,1009.4,58,,19,5.9,11.1,,,,,
6,29,37,23,1009.6,57,0,20,0.9,3.5,,,,,
7,30.6,39,22,1009.3,56,,19,8.9,25.9,,,,,
8,28.3,35,23,1010.8,59,0,19.2,9.3,18.3,,,,,
9,29.3,39,23,1009.5,,8.89,20,7.4,14.8,,,,,
10,31.8,37,26,1007.8,52,0,18.3,10.6,14.8,,,,,
11,30.8,36,27,1006.7,56,0,20,5.6,11.1,,,,,
12,32.8,37,26,1008.1,46,0,20,4.4,7.6,,,,,
13,31.3,37,26,1010.3,51,0,20,5.6,18.3,,,,,
14,28,34,21,1011.6,65,,18,5.6,11.1,,,,,
15,26.2,35,21,1010,71,0,22,2.2,7.6,,,,,
16,32.3,38,26,1009,54,0,20,7.4,14.8,,,,,
17,32.2,37,28,1009.9,42,0,20,9.6,18.3,,,,,
18,29,37,21,1012,61,0,20,8.7,18.3,,,,,
19,,,,,,,,,,,,,,
20,26.8,38,23,1011.9,68,,18,3.7,11.1,,,,,
21,27.7,36,22,1012,64,0,20,1.9,7.6,,,,,
22,31.4,37,25,1011.2,52,0,20,3.7,7.6,,,,,
23,28,37,20,1010.6,60,,,3.5,3.5,,,,,
24,28.3,33,24,1010.1,59,0,20,1.9,7.6,,,,,
25,29.6,38,24,1009.5,60,0,20,3,11.1,,,,,
26,33.2,39,26,1009,45,0,20,5,11.1,,,,,
27,26.2,30,21,1012.2,66,0,20,5.6,14.8,,,,,
28,28.2,34,22,1011.8,64,0,20,4.4,7.6,,,,,
29,30.2,35,25,1010,62,0,20,7.4,11.1,,,,,
30,31.3,38,26,1010.4,55,0,16.7,9.3,14.8,,,,,
