Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28.5,22.4,1012.6,72,0,20.9,9.8,18.3,,,,,
2,26.1,30.2,22.4,1011.5,70,,20.6,9.1,22.2,,,,,
3,26.5,29.6,23,1010,69,,19.5,12,22.2,,,,,
4,25.7,28,23.5,1009.4,81,,15.1,8.7,20.6,,,,,
5,26.7,30.2,22.4,1009.6,64,0,19.2,12.2,18.3,,,,,
6,26.2,30.2,22.4,1008.8,67,0,19.5,7.8,20.6,,,,,
7,26.4,29.1,23.5,1009.3,76,,16.6,10.7,18.3,,,,,
8,25.4,28,23,1009.9,82,,16.6,8.9,22.2,,,,,
9,25.8,29.6,23,1006,72,,13.2,14.1,27.8,,,,,
10,24.1,25.7,21.8,1008.3,86,,14.6,8,31.3,,,,,
11,25.7,28.5,23.5,1011.9,80,0,20.9,9.4,18.3,,,,,
12,26.5,29.1,24.1,1012.7,77,,20.4,8.7,20.6,,,,,
13,25.9,28.5,21.8,1013.2,79,,15.6,10.4,18.3,,,,,
14,26.5,28.5,23,1012.9,76,,14,13.5,20.6,,,,,
15,25.3,28.5,23.5,1012.4,79,,14.6,11.1,18.3,,,,,
16,25.4,29.1,22.4,1012.2,69,,18.8,11.7,20.6,,,,,
17,24.6,28.5,20.2,1011.8,65,0,19.6,10.7,20.6,,,,,
18,24.5,28.5,20.7,1011.6,66,0,20.3,8.3,14.8,,,,,
19,25.3,30.2,21.8,1012.5,64,0,20.9,10.7,18.3,,,,,
20,26.2,29.1,23,1013.6,64,,19.2,10.6,18.3,,,,,
21,25.2,28,23,1014.2,72,,18.2,10.2,16.5,,,,,
22,26.3,29.1,23.5,1013.8,73,,18.5,9.4,16.5,,,,,
23,25.9,28.5,23.5,1013.4,82,,16.7,8.3,18.3,,,,,
24,26.3,28.5,24.1,1012.3,74,0,17.1,10.4,18.3,,,,,
25,26.4,29.6,24.1,1011.5,68,0,18.5,10.6,18.3,,,,,
26,25.9,29.1,23,1010,73,,14,12.6,24.1,,,,,
27,25.3,26.8,23.5,1010.4,86,,12.1,10.9,20.6,,,,,
28,25.5,28.5,23,1010.4,80,0,16.6,9.1,20.6,,,,,
29,26.2,29.1,23.5,1010.4,72,0,19.2,7.8,14.8,,,,,
30,25.5,28,23,1010.7,79,,16.3,12,18.3,,,,,
