Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28.5,23,1011.5,74,,17.5,8.9,20.6,,,,,
2,25.4,28,24.1,1011.9,80,,15,13.1,22.2,,,,,
3,24.4,26.8,23,1011.9,78,,14,13,20.6,,,,,
4,24.2,26.8,22.4,1012.1,79,,13.8,9.3,18.3,,,,,
5,24,25.7,23,1012.6,85,,13.4,6.3,13,,,,,
6,24.7,27.4,23,1013.5,81,,16.1,6.3,18.3,,,,,
7,24.7,28,23,1014.5,75,,15,10.6,22.2,,,,,
8,24.8,27.4,21.8,1015.6,67,,15.9,12,18.3,,,,,
9,24.7,28,21.8,1017,61,0,17.1,12.8,18.3,,,,,
10,24.5,26.8,21.8,1018.5,69,,13,14.4,18.3,,,,,
11,24.2,26.3,22.4,1018,65,,16.7,15.7,22.2,,,,,
12,24.2,26.8,20.7,1016,63,,17.7,12.4,18.3,,,,,
13,23.1,26.3,20.7,1017,68,,14.6,14.3,22.2,,,,,
14,22.4,25.2,19.1,1017.8,63,0,16.6,15.6,22.2,,,,,
15,22.3,25.2,19.1,1017.3,63,0,16.1,12.8,22.2,,,,,
16,23.6,28,19.6,1016.5,63,0,19.2,11.3,18.3,,,,,
17,23.4,27.4,19.6,1015.7,61,,16.6,10.7,18.3,,,,,
18,22.3,25.2,19.1,1014.4,76,,14.6,8.1,18.3,,,,,
19,22.7,25.7,18.5,1012.8,71,0,18.8,9.1,18.3,,,,,
20,22.7,26.3,19.1,1013.5,66,0,19.2,9.3,18.3,,,,,
21,23.8,28,20.2,1014.4,59,0,19,10.9,16.5,,,,,
22,23.1,25.2,20.2,1014.7,67,,17.2,9.8,14.8,,,,,
23,23.3,27.4,19.1,1014.4,57,0,19.2,10.7,18.3,,,,,
24,23.9,27.4,19.6,1013.5,62,,18.2,9.6,16.5,,,,,
25,22.8,25.7,19.1,1013.4,73,,16.3,7.8,18.3,,,,,
26,23.7,27.4,19.6,1013.4,63,0,17.5,12.2,18.3,,,,,
27,23.3,27.4,18.5,1012.8,57,0,19.2,9.3,18.3,,,,,
28,23.9,26.8,20.7,1012.4,61,,18,10.4,16.5,,,,,
29,23.6,26.8,19.6,1014.1,62,0,18,10.2,18.3,,,,,
30,23.2,26.8,20.2,1015.2,62,,17.1,13.1,18.3,,,,,
31,23.3,26.8,20.7,1015.2,64,,15.8,9.1,14.8,,,,,
