Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31.8,24.1,1003.6,79,0,11.6,13.7,33.5,,,,,
2,27.2,30.7,25.2,1005.4,79,0,12.6,13,37,,,,,
3,27.1,30.2,24.1,1007.6,82,0,11.6,13.9,31.3,,,,,
4,27.4,30.7,24.1,1007.8,80,0,13.2,13,29.4,,,,,
5,26.9,30.7,23.5,1007.9,81,0,14.2,8.5,18.3,,,,,
6,27.7,30.7,23.5,1007.9,75,0,14.8,11.5,22.2,,,,,
7,27.4,30.7,23.5,1009.1,76,0,14.2,10,25.9,,,,,
8,27.9,31.3,23.5,1009.1,75,0,14.8,8,16.5,,,,,
9,28.2,30.7,25.2,1008,77,0,14.3,10.2,25.9,,,,,
10,28.4,31.8,25.2,1008.1,76,0,13.7,9.8,24.1,,,,,
11,28.2,32.4,24.1,1010,73,0,13.2,10.2,14.8,,,,,
12,28.1,31.8,24.1,1011.6,76,0,14.3,12.4,22.2,,,,,
13,27.9,31.8,24.6,1011.3,74,0,11.3,12.6,22.2,,,,,
14,27.8,31.8,24.6,1010.3,75,0,12.6,11.3,25.9,,,,,
15,28.1,32.4,24.6,1010.5,71,0,16.4,12.6,25.9,,,,,
16,27.9,31.8,25.2,1010.7,70,,16.7,14.1,22.2,,,,,
17,25.2,28.5,23.5,1010.1,83,,13.4,10.2,18.3,,,,,
18,25.4,30.7,22.4,1010.3,84,,16.1,14.1,24.1,,,,,
19,25.3,29.6,23,1011.3,84,,16.7,13,18.3,,,,,
20,26.4,30.7,23.5,1011.5,81,0,18,14.1,33.5,,,,,
21,26.8,31.8,24.1,1010.6,80,,15.4,11.7,18.3,,,,,
22,26.4,31.3,23.5,1010.1,81,,16.7,8,14.8,,,,,
23,27.6,31.3,24.1,1008.6,77,0,19.3,8.9,22.2,,,,,
24,27,32.4,24.1,1007.6,80,,18.3,11.1,27.8,,,,,
25,26.6,30.7,24.1,1008.3,82,0,19.8,11.3,18.3,,,,,
26,27.9,31.3,24.6,1008.2,78,0,17.9,9.4,20.6,,,,,
27,27.6,31.3,24.1,1009.2,81,0,15.9,10,22.2,,,,,
28,27.7,32.4,23,1009.3,75,0,19.2,12.2,25.9,,,,,
29,27.8,31.3,24.1,1008,73,0,17.5,12.6,29.4,,,,,
30,27.9,32.9,23.5,1006.9,73,0,19,13.3,33.5,,,,,
