Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28.5,22.4,1012.9,71,0,16.3,12.8,27.8,,,,,
2,24.4,29.1,21.3,1012.2,82,,14.3,9.6,18.3,,,,,
3,24.6,29.1,19.6,1009.9,78,0,18.3,10.9,18.3,,,,,
4,24.9,29.6,20.2,1008.1,79,0,18.8,9.3,18.3,,,,,
5,26.3,29.6,21.3,1009.9,74,0,16.6,11.7,22.2,,,,,
6,24.8,28,22.4,1013.2,74,,15.9,22.4,27.8,,,,,
7,23.9,26.3,23,1014.2,67,0,16.9,21.3,27.8,,,,,
8,23.6,24.6,22.4,1014.1,74,,16.7,15.4,27.8,,,,,
9,22.9,24.1,21.3,1015.7,80,,12.4,14.1,18.3,,,,,
10,23.1,24.1,21.8,1015.2,76,,13.5,21.9,29.4,,,,,
11,22.8,26.3,19.1,1014.4,73,0,15.1,16.5,27.8,,,,,
12,23.9,28.5,19.1,1013.4,72,0,15.4,13.9,20.6,,,,,
13,23.9,29.1,19.6,1012.4,75,0,15.8,14.1,25.9,,,,,
14,24.2,28,21.3,1011.2,76,0,16.1,14.6,25.9,,,,,
15,24.7,28.5,21.8,1011.2,80,0,16.3,12.8,25.9,,,,,
16,25.8,29.1,22.4,1011,81,0,17.9,8.3,18.3,,,,,
17,25.9,29.1,22.4,1010.1,81,0,15,10.2,18.3,,,,,
18,26.5,29.6,22.4,1009.4,77,0,14.6,11.1,18.3,,,,,
19,26.4,30.2,24.1,1008.3,76,0,14.2,11.5,22.2,,,,,
20,26.5,31.3,22.4,1008.2,75,0,15.1,9.8,22.2,,,,,
21,25.6,29.1,21.8,1009,80,0,15.3,13.3,27.8,,,,,
22,25.7,29.6,22.4,1009.9,81,0,15.4,14.1,31.3,,,,,
23,25.3,29.1,21.3,1010.7,78,0,15.9,13.7,27.8,,,,,
24,25.8,29.6,22.4,1011,78,0,13.8,12,18.3,,,,,
25,26.2,30.2,22.4,1011.4,81,0,13.5,11.1,18.3,,,,,
26,26.7,30.7,23,1011.7,76,0,12.9,10.6,18.3,,,,,
27,26.7,31.3,21.8,1009.9,76,0,13.2,10.4,18.3,,,,,
28,26.9,31.3,23,1008.9,75,0,14.2,10.4,18.3,,,,,
29,27.4,32.4,22.4,1008.2,75,0,15.9,10.7,22.2,,,,,
30,27.6,31.8,24.1,1006.1,79,0,15.6,14.8,27.8,,,,,
31,27.5,30.7,24.6,1004.3,81,0,11.7,13.7,37,,,,,
