Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33.5,24.6,1007.1,73,0,20.8,10.9,27.8,,,,,
2,28.5,33.5,24.6,1006.6,75,0,19.6,9.4,18.3,,,,,
3,28.7,33.5,25.2,1005.6,75,0,19.5,10.6,24.1,,,,,
4,28.7,33.5,25.2,1005.7,76,0,19.6,12.6,29.4,,,,,
5,28.9,32.4,25.2,1006.3,76,0,18.3,12.2,27.8,,,,,
6,28.8,32.4,24.6,1007.3,76,0,20,14.3,25.9,,,,,
7,29.2,33.5,24.6,1007.4,72,0,20.3,11.5,18.3,,,,,
8,29.1,32.9,25.2,1008.4,73,,21.4,11.5,18.3,,,,,
9,28.9,32.9,25.2,1009,74,,20.6,12.6,24.1,,,,,
10,28.3,31.8,25.7,1008.2,79,,19.5,13.3,24.1,,,,,
11,28.3,32.4,24.6,1008.1,77,0,20.4,10.2,14.8,,,,,
12,28.8,32.9,25.7,1008,75,0,21.7,10.9,18.3,,,,,
13,28.9,32.9,24.6,1007.2,75,0,22.5,11.9,22.2,,,,,
14,28.7,32.9,24.6,1006.6,74,0,21.4,12.4,27.8,,,,,
15,28,32.9,24.6,1005.4,76,,20.9,12.6,18.3,,,,,
16,28.2,33.5,24.1,1005.8,76,0,21.7,14.1,29.4,,,,,
17,28.2,32.9,25.2,1007.3,75,0,21.4,12,18.3,,,,,
18,28.4,33.5,25.2,1007.7,74,0,21.7,11.3,18.3,,,,,
19,28.3,33.5,24.6,1006.8,74,0,22.5,14.8,27.8,,,,,
20,27.8,32.9,24.1,1006.3,78,0,22.9,14.4,27.8,,,,,
21,29.9,34.1,26.3,1005.2,73,0,22.9,12.6,27.8,,,,,
22,30.7,35.7,26.3,1004.2,67,0,20.9,11.3,27.8,,,,,
23,29.4,35.7,25.7,1003.7,76,,20.9,10.4,24.1,,,,,
24,31.6,35.2,27.4,1004.1,65,0,21.6,10.2,18.3,,,,,
25,31.2,35.2,26.3,1003.7,58,0,22.9,12.8,27.8,,,,,
26,28.4,35.2,24.6,1003.2,73,,20.3,13.9,27.8,,,,,
27,27.2,34.6,24.1,1003.3,79,,19.8,12,27.8,,,,,
28,27.2,32.9,24.6,1003.3,82,,18.3,9.1,18.3,,,,,
29,29.2,32.9,25.7,1004.1,75,,20.9,6.7,18.3,,,,,
30,28.8,32.4,25.2,1004.4,76,0,19.2,9.4,18.3,,,,,
31,30.3,34.6,25.7,1002.5,71,0,22,10.7,22.2,,,,,
