Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,32.9,26.3,1005,71,0,24,9.3,18.3,,,,,
2,28.6,33.5,24.6,1007.1,74,0,21.7,12.6,27.8,,,,,
3,28.5,32.9,25.2,1007.2,73,0,24,13,27.8,,,,,
4,28.6,32.9,24.1,1005.8,72,0,21.7,13.9,24.1,,,,,
5,29.3,34.1,25.2,1004.3,71,0,22.2,10,24.1,,,,,
6,30.3,33.5,25.7,1003.4,66,0,21.6,10.2,24.1,,,,,
7,30.3,35.7,26.3,1002.6,63,0,22.2,8,24.1,,,,,
8,28.7,34.1,24.6,1002.4,68,,20.9,7.8,22.2,,,,,
9,28.9,32.9,25.7,1002.2,71,0,21.4,5.2,18.3,,,,,
10,28.5,33.5,25.7,1002.7,72,,21.4,5.9,18.3,,,,,
11,29.3,33.5,26.8,1002.1,68,,22.9,7,22.2,,,,,
12,28.7,31.3,26.3,1002.8,70,,19.8,4.3,16.5,,,,,
13,31.2,34.1,26.8,1004.6,60,0,24,8.9,18.3,,,,,
14,29.1,32.4,26.3,1008.3,66,0,21.6,7.8,16.5,,,,,
15,28.8,32.4,25.7,1008.9,66,0,20.4,8,20.6,,,,,
16,28.8,32.4,25.7,1007.9,65,0,20.6,8,18.3,,,,,
17,28.5,31.3,25.2,1007.6,70,0,21.4,6.9,18.3,,,,,
18,28.4,31.3,24.6,1006.5,68,,21.7,8.5,14.8,,,,,
19,27.6,31.8,23.5,1005.3,70,0,20.6,8.1,22.2,,,,,
20,28.9,32.9,25.2,1004.3,69,0,20.6,10.7,24.1,,,,,
21,29.4,32.4,26.3,1005.1,69,,20.3,9.6,24.1,,,,,
22,30,33.5,26.3,1005.1,63,0,20,7.6,18.3,,,,,
23,28.9,33.5,24.6,1004.4,65,,21.1,8.5,22.2,,,,,
24,28.6,35.2,25.7,1003.3,68,,21.2,6.3,18.3,,,,,
25,29.1,32.4,26.3,1004,65,0,21.6,5.2,18.3,,,,,
26,29.1,32.4,26.8,1004.6,60,0,21.6,6.9,22.2,,,,,
27,27.4,32.4,24.6,1004.2,70,,18.2,4.3,18.3,,,,,
28,27.9,31.3,25.2,1002.1,69,0,19.2,5.9,18.3,,,,,
29,29.1,32.9,25.7,1000.8,67,0,21.6,8.1,18.3,,,,,
30,26.7,31.8,24.6,1001.1,79,,20.1,6.3,18.3,,,,,
31,28.6,32.4,25.7,1001.9,70,,21.4,5.9,14.8,,,,,
