Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5,-3.8,-7.2,1022.6,78,0,24.3,9.4,21.7,,,,,
2,-8.4,-7.6,-10.1,1025.5,87,2.03,11.7,5.9,7.2,,,,,
3,-6.7,-4.2,-10.4,1028.5,88,0,11.4,,,,,,,
4,-9.3,-5.8,-13.5,1030.2,68,0,24.9,6.7,7.2,,,,,
5,-10.4,-6.9,-12.5,1030.8,41,0,24.9,6.7,10.7,,,,,
6,-9.2,-6.9,-14,1028.7,70,0,24.3,8.7,14.4,,,,,
7,-7.9,-6.6,-9,1022.3,84,0.51,8.2,15.4,21.7,,,,,
8,-7.2,-3.5,-9.4,1009.9,83,10.92,10.3,23.3,32.4,,,,,
9,-8.3,-7.7,-9.9,1011.5,88,1.02,10.9,14.8,21.7,,,,,
10,-9.9,-8.9,-11.3,1013.1,88,1.27,17.1,11.3,14.4,,,,,
11,-7.7,-6.4,-12.4,1017.6,90,0.76,8.7,11.3,14.4,,,,,
12,-18.3,-9.5,-23.5,1031.9,81,1.02,24.9,6.3,10.7,,,,,
13,-23.7,-19.9,-27.8,1039.2,77,0,24.9,4.6,7.2,,,,,
14,-19.4,-16.7,-24,1036.4,80,0.25,8.5,10.7,18,,,,,
15,-13.6,-12.1,-20.6,1037.5,85,0.51,10.3,6.3,10.7,,,,,
16,-10.5,-8.9,-12.7,1031.5,88,0,4.8,4.6,7.2,,,,,
17,-13.6,-11.3,-16.9,1028.3,85,0.51,14.8,9.4,10.7,,,,,
18,-14.7,-13.4,-17.1,1030.6,84,1.27,5.5,7.6,10.7,,,,,
19,-16.1,-12.3,-19.7,1033,82,0.25,21.2,6.7,10.7,,,,,
20,-15.3,-10.3,-20,1033,76,0,24.9,5.7,10.7,,,,,
21,-11,-8.2,-16.9,1029.6,76,0.25,17.5,11.7,18,,,,,
22,-8.9,-7.4,-10.4,1028.6,73,1.02,12.7,17,21.7,46.9,,,,
23,-9.2,-8,-10.7,1030.8,40,0.51,24.9,18,25.2,46.9,,,,
24,-8.9,-6.9,-10.9,1034.2,30,0,24.9,23.9,28.7,43.2,,,,
25,-10.2,-8.3,-12.6,1044.8,40,0,24.9,13.9,18,,,,,
26,-14.5,-12,-17,1052.8,45,0,24.9,19.8,25.2,,,,,
27,-17.3,-14.3,-20.1,1056.3,55,0,24.9,17,25.2,,,,,
28,-17.3,-13.7,-21.5,1049.2,58,0,24.9,16.1,18,,,,,
29,-16.2,-13.1,-19.7,1041.3,58,0,24.9,14.4,21.7,,,,,
30,-13.1,-10.1,-17.1,1033.6,44,0,24.9,13.9,21.7,,,,,
31,-13.8,-11.9,-16.7,1019.1,48,0,24.9,13.5,18,,,,,
