Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,21,10.7,1029.7,57,0,34.9,10.4,14.4,,,,,
2,14.3,20.4,10,1025,67,10.92,26.6,12.6,25.2,,,,,
3,14.2,19.7,9.2,1024.7,74,0,26.2,9.1,14.4,,,,,
4,14.6,19.5,6.3,1028.8,56,0,34.3,10.2,18,,,,,
5,14.5,20.5,8.5,1028.4,49,0,34.9,8.5,14.4,,,,,
6,11.9,18.8,4.8,1024.3,59,0,31.2,6.3,10.7,,,,,
7,12.4,19.9,4.6,1022,63,0,34.9,7.8,14.4,,,,,
8,14.7,21,6.6,1022.7,56,0,21.7,7.8,10.7,,,,,
9,15.8,23.4,9.5,1021.9,54,0,34.9,12.2,18,,,,,
10,8,13.6,1.4,1026,84,4.06,23.5,9.1,14.4,,,,,
11,8.3,16.7,-0.4,1029.6,61,0,28.3,7.2,10.7,,,,,
12,12.7,20.5,2.6,1026.8,44,0,34.9,7.2,10.7,,,,,
13,17.8,23.6,9.2,1017.5,34,0,31.2,19.8,32.4,,,,,
14,15.4,21.9,9.2,1018.9,52,1.02,27.5,11.7,18,,,,,
15,13.2,18.9,5.8,1022.1,61,0,38.6,5,10.7,,,,,
16,18.1,24.4,9.9,1017.9,44,0,34.3,8.7,14.4,,,,,
17,,,,,,,,,,,,,,
18,17.2,22.1,12.9,1005.4,49,0,40.1,,,,,,,
19,9.6,11.9,7.4,1002.2,85,13.97,24.9,14.8,21.7,,,,,
20,8,12.5,4.2,1008.4,77,0.51,27.5,13,21.7,,,,,
21,8.4,15.1,2.6,1014.5,74,0,26.2,10.7,18,,,,,
22,12.3,19.5,3.1,1020.2,76,0,29.9,8.5,14.4,,,,,
23,16.6,23.5,11.4,1018.7,77,0,20.4,6.7,10.7,,,,,
24,,,,,,,,,,,,,,
25,13.3,18.9,8.4,1015.3,67,0,20.3,11.7,21.7,,,,,
26,11.3,14.5,8.1,1018.4,80,4.06,26.2,9.8,18,,,,,
27,7.1,11.5,4,1014.6,72,5.08,26.2,17.6,28.7,,,,,
28,6.9,9.6,4,1009.5,79,3.81,16.3,19.8,28.7,,,,,
29,9.7,13.2,7.8,1012.2,79,1.02,29.9,17,28.7,,,,,
30,3.9,7.2,0.8,1018.8,88,5.08,11.3,12.2,21.7,,,,,
