Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,26.3,9.1,1019.4,52,0,24.9,8.1,18,,,,,
2,22.1,27.7,15.6,1014.3,52,0,34.9,10.7,18,,,,,
3,23.4,29.5,15.9,1008.8,43,0,24.9,14.4,21.7,,,,,
4,21.2,28.4,15,1007.8,54,0,34.9,9.3,21.7,,,,,
5,20.7,29.2,13.3,1007.2,61,0,23.8,8.7,10.7,,,,,
6,23.3,29.5,13.6,1005.8,49,0,34.9,11.7,21.7,,,,,
7,19.4,27,15.7,1006.6,73,13.97,22.5,8.1,14.4,,,,,
8,18.1,24.6,12.9,1005.6,79,9.91,30.6,9.3,18,,,,,
9,12.4,13.7,11.1,1012,84,5.08,21.2,18,28.7,,,,,
10,13.7,18,9.6,1019.2,65,0,31.2,19.3,25.2,,,,,
11,20.2,26.3,11.7,1014.6,62,0,27.5,19.8,32.4,,,,,
12,22.8,28.2,16.1,1013.5,53,0,31.2,9.4,14.4,,,,,
13,21.5,27.3,13.3,1010.5,48,0,24.3,8,10.7,,,,,
14,17.6,23.7,12.7,1009.9,71,1.02,34.3,12.8,21.7,,,,,
15,15.9,21.7,8.3,1016.5,59,0,31.2,11.9,18,,,,,
16,20.8,27.2,11.4,1015.3,45,0,34.9,15.7,25.2,,,,,
17,14.3,18.4,7.5,1016.8,74,1.02,31.2,11.7,18,,,,,
18,11.2,17.2,5.4,1019.4,68,0,31.2,13.5,25.2,,,,,
19,11.6,18.4,4.6,1019.6,65,0,29.9,11.3,18,,,,,
20,13.9,19.9,5.1,1016.8,57,0,31.2,7.2,14.4,,,,,
21,17.2,23.6,11.9,1012.2,73,7.11,13.7,11.3,21.7,,,,,
22,19,27.1,13.1,1007.5,48,0,31.2,16.7,32.4,,,,,
23,12.4,16.9,8.1,1012,64,11.94,29.9,20.2,25.2,,,,,
24,11.6,15.7,5.8,1014.8,79,2.03,21.2,15.4,21.7,,,,,
25,13.9,18.5,9.6,1014.6,73,0.51,31.2,15.4,21.7,,,,,
26,13.9,19.9,7.9,1018,79,0,25.4,10.7,18,,,,,
27,12.4,17,7.3,1019.7,82,0,23.3,7.2,14.4,,,,,
28,14.4,21.2,5.5,1022.2,62,0,30.1,5.2,7.2,,,,,
29,17.3,24.3,8.4,1024.5,56,0,31.2,5.2,7.2,,,,,
30,18.6,25.3,11.9,1025.3,59,0,34.9,7.2,10.7,,,,,
31,14.8,21.3,9.3,1027.6,75,0,13,8.5,10.7,,,,,
