Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,6.4,1.5,1007.7,70,0.25,36.2,13.9,21.7,,,,,
2,5.8,10.9,1.1,1007.3,61,0,28.8,18.5,21.7,,,,,
3,11.2,16,4.5,1005.7,60,4.83,31.2,14.4,25.2,,,,,
4,16.9,23,7.3,1001.5,56,0,21.2,18,35.9,,,,,
5,19.2,25.1,12.7,1001.1,48,0,43.9,20.2,32.4,,,,,
6,17.6,23,14,1002.5,61,0,32.5,12.6,18,,,,,
7,10.2,15.5,5,1012.7,64,0,36.2,13.5,25.2,,,,,
8,11.1,15.5,3.5,1015.2,48,0,32.5,14.4,21.7,,,,,
9,9.4,13.8,3.9,1006.5,65,3.05,34.9,16.1,28.7,,,,,
10,8.4,13.8,2.7,1007.4,62,0.25,40.1,12.8,18,,,,,
11,7.5,12.7,2.7,1009.5,74,9.91,31.2,6.7,10.7,,,,,
12,11.8,16.9,2.8,1012.5,45,0,36.2,9.4,14.4,,,,,
13,16,22.5,8.3,1008.1,44,0.25,40.1,20.2,35.9,,,,,
14,12.9,19.3,5.8,1009.6,71,0.76,27.5,15.4,18,,,,,
15,11.2,15.9,5.8,1015.1,58,0,36.2,11.3,14.4,,,,,
16,12.1,17.5,3.4,1014.9,51,0,36.2,13.9,25.2,,,,,
17,14.8,20.3,8.2,1011.8,56,0,40.1,17,32.4,,,,,
18,15.5,20.9,10.4,1010.4,62,0,40.1,12.2,18,,,,,
19,20.2,26.4,11.5,1007.9,43,0,40.1,11.3,14.4,,,,,
20,19.2,27.8,10.5,1004.1,57,0,24.9,18.5,32.4,,,,,
21,15.4,20.6,9.2,1003.8,53,0,36.2,21.7,32.4,,,,,
22,16.4,22.5,10.9,1006.9,63,0,32.5,16.1,21.7,,,,,
23,18.8,24.4,11,1011.2,49,0,36.2,12.2,25.2,,,,,
24,21.5,27.6,13.2,1014.2,51,0,28.8,12,18,,,,,
25,23.4,28.9,12.7,1017.3,48,0,37.5,8.3,14.4,,,,,
26,25.4,31.3,18.5,1015.9,53,0,17.5,11.7,25.2,,,,,
27,24.2,30.2,17.7,1012.9,55,0,36.2,15.7,28.7,,,,,
28,22.4,28.1,15.9,1009.2,59,0,17.5,14.4,25.2,,,,,
29,20.2,25.9,13.5,1009.3,52,0,40.1,12.2,21.7,,,,,
30,21.9,28.4,11.8,1011.8,52,0,40.1,8.5,10.7,,,,,
