Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,9.6,-0.4,1024.8,68,0,29.9,14.8,21.7,,,,,
2,7.2,13.4,1.1,1025.7,58,0,26.2,10.4,18,,,,,
3,11.8,18.1,3.3,1016.8,40,0,29.9,13,18,,,,,
4,13.2,18.7,8.7,1007.3,62,0.25,29.9,13.5,28.7,,,,,
5,7.2,11.5,4.8,1008.7,79,0,22.5,9.3,21.7,,,,,
6,3.9,5.7,2.7,1016.1,67,0,29.9,18.9,25.2,,,,,
7,8.4,14.2,3.1,1018.5,74,2.03,17.5,19.3,28.7,,,,,
8,10.9,15.8,6.4,1019.8,54,0,22.5,28,39.6,,,,,
9,4.3,6.9,1.5,1026.8,83,1.02,25.4,7.2,14.4,,,,,
10,8.3,11.9,0.5,1021.8,76,0,9,13.5,25.2,,,,,
11,5.7,9.4,2.6,1012.4,75,3.56,21.2,23.3,28.7,,,,,
12,2.3,5.2,0.4,1019.4,63,0,29.9,22.4,28.7,,,,,
13,2.1,7.3,-2.3,1019.5,60,0,29.9,17,28.7,,,,,
14,0.7,2.8,-1.5,1021.4,61,0,29.9,13.9,21.7,,,,,
15,0.4,2.7,-4.1,1023.4,68,0,29.9,5.7,7.2,,,,,
16,2.9,5,0.1,1021.3,94,1.52,3.5,11.7,18,,,,,
17,6.6,12.9,1,1016.3,78,0,14.3,22,35.9,,,,,
18,3.3,8.7,-2.3,1022.7,69,0,26.2,13.9,18,,,,,
19,8.6,14.2,1.6,1017,66,0,36.7,16.1,21.7,,,,,
20,6.9,8.6,2.2,1013.6,85,2.03,8.5,13.5,18,,,,,
21,2.4,4.7,-0.6,1023,80,0,26.2,9.8,14.4,,,,,
22,1.2,3.9,-1.2,1026.2,73,0,29.9,7.2,10.7,,,,,
23,6.1,8.7,-1.6,1013.8,57,0,26.1,15.7,18,,,,,
24,7.9,9.3,6.5,1006,81,0.25,10,15.4,18,,,,,
25,10.8,15.6,6.9,1000.9,67,0.76,21.2,19.3,28.7,,,,,
26,8,15.6,1.6,997.5,67,6.1,11.3,16.7,28.7,,,,,
27,0.7,2.5,-1.3,1011.9,81,0.76,18.8,9.8,14.4,,,,,
28,0.2,2.8,-4.1,1015.9,88,7.87,17.5,17,25.2,,,,,
29,-0.4,2.5,-4.6,1025.3,82,1.02,20,18.5,28.7,,,,,
30,-5.6,-2.9,-8.4,1041.2,75,0,24.9,15.4,25.2,,,,,
31,-6.3,-1.7,-8.9,1045.4,86,0,21.2,7.6,10.7,,,,,
