Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,30.3,16.2,1016,44,0,36.2,7.8,10.7,,,,,
2,25.5,31.2,17.9,1017.4,46,0,29.9,6.5,10.7,,,,,
3,26.8,31.8,16.8,1012.9,41,0,36.2,9.8,14.4,,,,,
4,24.4,28.8,17.5,1008.6,46,0,24.9,15.9,25.2,,,,,
5,23.5,29.9,16,1005.4,46,0,36.2,7.6,10.7,,,,,
6,20.1,25.3,14.3,1007,59,19.05,23.8,10.7,14.4,,,,,
7,18.5,23.6,12.7,1008.2,71,3.05,27.5,6.3,7.2,,,,,
8,19.2,24.9,15.5,1003.8,72,0,20,7.8,10.7,,,,,
9,21.3,27.6,15.3,1005.2,53,0,36.2,9.4,18,,,,,
10,18.9,24.1,15.1,1008.7,67,0.25,36.2,9.4,14.4,,,,,
11,18,23.7,14,1009,79,3.05,28.8,7.6,14.4,,,,,
12,17.9,23.2,12.3,1009,74,0,30.1,10.4,14.4,,,,,
13,18.9,23.7,14.1,1007,77,0,16.7,10.7,21.7,,,,,
14,20.7,26.9,15.9,1006.8,68,0,22.5,8.7,10.7,,,,,
15,21.6,26.7,14.6,1008.8,68,0,30.3,11.3,14.4,,,,,
16,23.4,28.7,19.7,1010.9,49,0.25,32.5,11.7,14.4,,,,,
17,20.4,25.1,17.8,1009.6,67,2.03,27.5,10.4,18,,,,,
18,19.1,22.9,16.8,1006.1,82,7.87,18.8,9.4,18,,,,,
19,21.2,26.5,15.8,1008.1,72,0.25,31.2,8.5,14.4,,,,,
20,21.1,26.8,16.2,1009.2,76,4.06,15,7.6,10.7,,,,,
21,18.1,20.6,16.5,1011.2,80,17.02,23.8,14.8,18,,,,,
22,17.2,21.4,13.2,1015.2,53,0,32.5,14.4,18,,,,,
23,16.8,22.3,8.9,1019.5,50,0,34.9,8.5,14.4,,,,,
24,20.1,26.9,10.1,1020.7,51,0,40.1,5.7,7.2,,,,,
25,22.9,29.9,12,1022.4,48,0,36.2,6.7,14.4,,,,,
26,23.6,30.4,15.5,1024.5,50,0,29.9,6.3,10.7,,,,,
27,23.2,30.3,15.3,1023.9,46,0,31.2,5.7,10.7,,,,,
28,23.9,30.4,15.6,1019.5,49,0,16.3,5.9,10.7,,,,,
29,19.9,24.8,15.3,1016.6,74,0,27.5,12.8,18,,,,,
30,16.1,19.6,14.1,1018.6,79,0.25,12.1,18.9,25.2,,,,,
31,17,23.1,9.7,1021.2,55,0,31.2,11.7,21.7,,,,,
