Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,4.9,1.9,1002.5,89,7.87,18.8,8.5,14.4,,,,,
2,1.4,2.4,0,1004,95,4.57,11.3,9.8,10.7,35.9,,,,
3,0,0.9,-1.4,1010.1,,0.25,14,6.3,7.2,,,,,
4,-0.4,0.7,-1.5,1019.8,83,0,20,8.1,10.7,,,,,
5,1.4,5.2,-2.1,1018.5,72,0,20,13,18,35.9,,,,
6,0.6,4.9,-2.2,1008,74,0,20,10.4,18,39.6,,,,
7,1.6,4.7,-3.1,1000.5,83,0.51,16.3,11.3,14.4,35.9,,,,
8,3.9,7.4,0.8,993.8,82,5.08,16.7,15.7,21.7,43.2,,,,
9,-0.9,0.4,-4,1008,72,,15.9,16.1,21.7,43.2,,,,
10,-3.4,-2.2,-4.9,1023.5,70,,20,8.5,10.7,35.9,,,,
11,-2.8,0,-7,1030.9,59,0,20,9.8,14.4,35.9,,,,
12,1.9,4.7,-3.7,1008.7,90,5.59,10.5,19.3,25.2,43.2,,,,
13,0.7,1.9,-0.2,998.9,94,6.1,15.9,10.4,14.4,,,,,
14,0.4,1.4,-0.2,985.6,96,8.89,6.4,15.7,18,43.2,,,,
15,-1.8,-1.2,-3.5,993.7,81,0.51,15.4,17.6,25.2,50.4,,,,
16,-0.7,1,-3,1002.2,82,1.02,12.7,13.9,18,39.6,,,,
17,-0.6,2.4,-3,1007.7,74,,18.8,13.9,21.7,50.4,,,,
18,-6.5,-3.7,-11,1022.5,79,0,20,9.1,14.4,,,,,
19,-6,-2.2,-14.2,1034.9,69,0,20,10.4,21.7,39.6,,,,
20,0.7,2.9,-4.8,1013.4,80,,16.7,20.7,25.2,46.9,,,,
21,-1.6,0.2,-6.5,1003.9,89,,17.7,9.1,14.4,,,,,
22,-4.3,-1.9,-7.6,1009.5,87,0.51,18,8.1,10.7,,,,,
23,-6.5,-4.2,-11.5,1022.6,86,0,20,6.7,7.2,,,,,
24,-2.6,-1.2,-6.8,1019.2,76,0,15.9,16.1,21.7,39.6,,,,
25,-0.4,0.7,-2.9,1005.3,94,2.03,14,12.6,18,39.6,,,,
26,0.4,0.9,0.2,1002.7,,0.76,9.5,4.1,7.2,,,,,
27,0.6,1.2,0.2,1004,96,,15.8,6.3,10.7,,,,,
28,-2.1,-0.7,-3.7,1014.8,93,,15.9,6.3,10.7,,,,,
29,1.7,3.7,-2.2,1011.1,96,0.25,7.9,11.3,21.7,35.9,,,,
30,5.7,7.2,2.9,993.2,91,2.03,16.3,18.9,21.7,43.2,,,,
31,3.9,5.7,0.9,999.2,93,3.05,18,9.4,14.4,39.6,,,,
