Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.6,-9.5,-18.5,1003.6,83,0,20,6.3,7.2,,,,,
2,-11.4,-7.4,-18.8,1004.4,86,0.25,14,10.4,14.4,,,,,
3,-6.9,-4,-12.7,997.3,92,3.05,14,9.1,14.4,,,,,
4,-17.6,-14.7,-19,1004.9,86,0,20,6.3,7.2,,,,,
5,-19,-17.9,-20.3,999.3,85,0,20,4.1,7.2,,,,,
6,-17.7,-14,-21.4,1007.4,86,1.52,18,2.2,3.5,,,,,
7,-9.1,-5.7,-22,1011.6,91,5.08,12.1,9.1,14.4,,,,,
8,-7.4,-4.9,-10.9,1018.6,91,0,20,9.4,14.4,,,,,
9,-7.5,-6.2,-10.9,1017.1,90,0.51,18,10.7,14.4,,,,,
10,-7.9,-4.6,-13.7,1007.6,86,3.05,10,13,21.7,35.9,,,,
11,-10.6,-7.5,-16,1013.3,84,0.25,14,11.3,18,35.9,,,,
12,-17.2,-10.5,-22.4,1004.9,84,,15.9,13,21.7,39.6,,,,
13,-7.5,-5.2,-15.2,992.2,86,0.51,10,16.7,18,43.2,,,,
14,-4.2,-2.7,-6.5,991.9,80,0.51,12.1,15.7,18,39.6,,,,
15,-5.6,-4.7,-7.7,996,89,1.02,12.1,6.7,10.7,,,,,
16,-6.9,-6,-9.3,999.9,94,0.76,12.1,5.9,14.4,,,,,
17,-18.3,-11.7,-21.4,1009.1,81,,12.1,11.3,14.4,,,,,
18,-21.4,-20.4,-22.8,1008.7,80,0.76,15.9,10.4,14.4,,,,,
19,-22.7,-22.4,-23.7,1008.2,79,0.25,15.9,7.2,7.2,,,,,
20,-29.7,-23.4,-32.5,1016.2,76,0,20,5,7.2,,,,,
21,-27.9,-20.3,-34.1,1021,83,0,20,6.7,10.7,,,,,
22,-15.2,-11.2,-26.9,1016.6,85,0.25,15.9,15.4,18,,,,,
23,-11.4,-9.2,-14.7,1016.7,82,0.51,10,19.8,21.7,39.6,,,,
24,-11.9,-8.9,-15.7,1015.8,82,2.03,14,17,18,35.9,,,,
25,-6.8,-5.7,-10.3,1015.4,89,2.03,10,10.4,14.4,,,,,
26,-5.5,-3.4,-7.1,1017.5,94,0,15.9,13.5,21.7,43.2,,,,
27,-1.5,-0.7,-5.1,1011.8,91,,15.9,13.5,18,35.9,,,,
28,-1.6,-0.7,-2.9,1012.8,89,0,20,11.7,14.4,35.9,,,,
29,0,1.5,-3,1011.3,,0,20,11.3,14.4,,,,,
30,-2.6,-1,-5.7,1008.8,91,,15.9,14.4,14.4,,,,,
31,-1.6,-0.5,-2.9,1002.9,90,1.02,11.7,11.7,14.4,,,,,
