Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,9.2,-3.9,1012.7,57,0,20,9.1,14.4,,,,,
2,3.8,5.5,1.4,1007,78,1.02,17.5,8.1,10.7,,,,,
3,5.1,10,-1.4,1011,59,0,20,7.2,10.7,,,,,
4,3.7,9.6,0.8,1003.5,86,7.87,18,6.7,7.2,,,,,
5,5.6,11.4,0.7,1016.1,65,2.03,18.8,10.4,21.7,35.9,,,,
6,9.9,16,-1.1,1010.6,47,0,18,13.5,21.7,39.6,,,,
7,5.7,9.2,0.4,1007.8,75,4.06,15.8,9.8,18,35.9,,,,
8,5.6,11,-2.3,1016.4,49,0,20,7.6,14.4,,,,,
9,6.6,12,2.8,1002,,0,20,9.4,18,,,,,
10,3.1,7.6,-0.4,1005.7,52,0,20,13.5,21.7,39.6,,,,
11,1.2,3.8,-1.6,1011.4,54,0,20,8.1,14.4,,,,,
12,0.2,4.2,-3.4,1017,59,0,20,8.1,18,,,,,
13,7,11,-5.8,1013.5,43,0,20,10.4,14.4,,,,,
14,6.9,11.4,0.8,1010.7,65,0.25,20,13,21.7,,,,,
15,3.8,6.9,-2.5,1019.6,66,0,20,9.1,14.4,,,,,
16,7.9,14.7,-2.8,1019.8,49,0,20,6.3,10.7,,,,,
17,9.3,16.5,0.8,1008.2,58,0.51,16.3,11.7,21.7,43.2,,,,
18,1.8,4.3,0.3,1006.4,75,15.24,18.5,23.2,28.7,53.9,,,,
19,3.3,6.2,-0.3,1007.9,72,0,20,12.2,14.4,,,,,
20,7.3,11.9,2.6,1002.8,61,0,18.8,8.5,14.4,,,,,
21,7.3,11.5,3.9,1003.2,75,0.51,20,7.6,14.4,,,,,
22,10.4,16.4,2.6,1009.3,56,0.51,20,12.2,18,,,,,
23,9.5,14.4,4.7,1017.5,,0,20,11.7,14.4,,,,,
24,8.3,12.5,0.2,1024,,0,20,8.1,14.4,,,,,
25,12.3,18.4,4.8,1019.9,53,0,20,6.7,10.7,,,,,
26,17.2,22.5,9,1009.2,56,0,20,10.4,18,,,,,
27,11,19.3,3.3,1006.5,82,4.57,17.5,14.4,21.7,43.2,,,,
28,4.7,8.3,0.8,1020.1,50,0,20,14.4,21.7,35.9,,,,
29,10.3,15.8,1.8,1021.1,47,0,20,9.8,14.4,,,,,
30,10.2,15.3,3.9,1016.8,52,0,20,15.7,28.7,46.9,,,,
31,5.3,9.1,1,1021.2,56,0,20,11.7,18,35.9,,,,
