Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,19.4,7.8,1011.8,61,0,18.8,10.2,14.4,,,,,
2,15.1,21,10.5,1013.5,64,0,20,9.4,14.4,,,,,
3,17.1,21.7,9.3,1014,57,0,20,10.4,18,,,,,
4,20.1,25,10.4,1012.4,56,0,20,9.4,14.4,,,,,
5,22.4,28.1,14.9,1011.4,56,0,20,6.3,14.4,,,,,
6,23.5,30.6,12.7,1009.1,53,0,20,7.2,14.4,,,,,
7,17.7,22.2,9.5,1010.8,62,1.02,20,11.3,18,35.9,,,,
8,16.6,20.2,8.5,1011.6,61,0,18.8,6.7,10.7,,,,,
9,16,21.6,8,1007.5,59,2.03,20,6.7,10.7,,,,,
10,16.8,24.1,6.2,1008.7,56,0,20,3,3.5,,,,,
11,21.5,25.6,11.2,1009,42,0,20,5.6,7.2,,,,,
12,22.7,27.1,13.9,1006.1,51,0,20,10.4,14.4,,,,,
13,20.3,25.3,17.9,1001.9,84,6.6,18.8,6.3,10.7,,,,,
14,17.4,20.5,13,996.4,96,28.96,15,12.6,25.2,43.2,,,,
15,12.7,15.2,11.2,999.7,90,13.97,20,8.1,14.4,,,,,
16,20.6,26.6,12.3,1004.2,79,0,18,8.1,14.4,,,,,
17,21.5,27.2,17.2,1009,76,1.02,20,5.4,7.2,,,,,
18,22.9,29.5,15.1,1007,66,0.51,20,7.2,14.4,,,,,
19,22.5,29.9,16.2,1004.2,72,0.51,20,6.3,10.7,,,,,
20,23.5,31.3,16.9,1005.3,71,8.89,20,8.1,14.4,,,,,
21,25.1,30.2,17.9,1007.1,57,0,20,9.8,28.7,,,,,
22,22.4,29.1,18.5,1006.9,63,4.06,18.8,9.1,14.4,,,,,
23,23.1,30.3,16.8,1008.2,65,5.08,20,6.7,10.7,,,,,
24,24.3,30.4,14.4,1009.1,59,0,20,3.1,7.2,,,,,
25,24.4,30.5,16.8,1008.5,54,0,20,5,7.2,,,,,
26,22.8,28.6,16.8,1006.3,61,0,20,5.9,10.7,,,,,
27,24.7,30,15.9,1006.1,53,0,20,5.4,10.7,,,,,
28,24.2,30.5,15.9,1006.2,59,0,20,7.2,14.4,,,,,
29,23.2,30,16.5,1008.8,59,0,18,5.9,14.4,,,,,
30,22.1,28.3,15.5,1011.9,69,0,20,7.2,10.7,,,,,
31,19.5,24.2,15,1013.1,71,0,20,6.7,7.2,,,,,
