Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.1,-10.5,-18.4,1019.9,86,0,20,5,7.2,,,,,
2,-21.2,-16.3,-23.1,1024.2,86,0,20,2.2,3.5,,,,,
3,-23.3,-21.4,-25.5,1027.7,83,0,20,4.1,7.2,,,,,
4,-17.6,-16,-24.7,1025.2,86,0,20,8.1,10.7,,,,,
5,-19.3,-16.4,-21.1,1025.2,85,0,18,7.2,10.7,,,,,
6,-21.7,-20.8,-22.8,1029.3,83,0,18,8.5,10.7,,,,,
7,-21.4,-20.4,-22.9,1029.5,82,2.54,6,5.9,7.2,,,,,
8,-22.8,-19.1,-28.4,1024.1,83,1.02,12.1,3.5,7.2,,,,,
9,-23,-18.4,-29.1,1018.9,81,1.27,8,1.9,3.5,,,,,
10,-30.6,-26.1,-35.5,1018.6,77,0.51,18,3.1,3.5,,,,,
11,-33.9,-30.4,-36.6,1022,75,0,20,2.2,7.2,,,,,
12,-25.9,-20,-34.1,1006.3,81,0,20,6.3,10.7,,,,,
13,-15.1,-13,-22.7,993.8,85,1.52,10,10.4,10.7,,,,,
14,-21.5,-18.6,-26.8,997.9,82,1.02,20,6.3,10.7,,,,,
15,-24.4,-20.1,-29.4,997.3,83,0.25,15.9,2.2,3.5,,,,,
16,-27.1,-22.6,-33.7,1006.3,78,0.51,15.9,3.1,3.5,,,,,
17,-33.9,-32.2,-35.5,1016.1,75,0,18,3.1,3.5,,,,,
18,-33.2,-30.1,-37.9,1014.7,75,0.51,15.9,2.8,3.5,,,,,
19,-29.7,-26.1,-34.4,1016.6,75,0,20,2.2,3.5,,,,,
20,-21.6,-18,-31.3,1014.9,83,0,15.9,8.1,10.7,,,,,
21,-12.8,-8.6,-18.5,1008.5,88,0.76,12.1,10.4,10.7,,,,,
22,-6.7,-4.1,-11.3,995.9,93,8.13,5.8,6.7,14.4,,,,,
23,-13.4,-6.6,-20.8,986.9,85,6.1,12.1,10.7,14.4,,,,,
24,-20.4,-15.8,-24.5,1001.2,82,0.51,18,7.2,10.7,,,,,
25,-23.5,-20.4,-27.4,1007.6,82,0,20,4.1,7.2,,,,,
26,-23.1,-20.4,-28.2,1006.7,81,1.02,12.1,5.4,7.2,,,,,
27,-28.3,-24.9,-30.9,1016.5,78,0,20,5.9,7.2,,,,,
28,-26.9,-23.3,-34.3,1022.2,78,0,20,7.6,14.4,,,,,
29,-19.6,-13.8,-26.6,1015.2,85,1.52,14,5.4,10.7,,,,,
30,-18.2,-13.3,-25.4,1020.9,84,0,17.7,3.5,7.2,,,,,
31,-9.9,-8.2,-17.3,1020,92,1.52,14,2.8,3.5,,,,,
