Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.8,-12.3,-22.3,1023.7,87,1.02,15.9,1.9,3.5,,,,,
2,-17.6,-14.6,-22.9,1025.7,85,0,20,5,7.2,,,,,
3,-15.1,-12.4,-17.7,1027,84,0,20,5.4,10.7,,,,,
4,-17,-11,-22.4,1030.9,84,0,20,5.4,7.2,,,,,
5,-17.4,-13.4,-24.6,1030.4,84,0,20,5.4,10.7,,,,,
6,-9.9,-6.7,-16.7,1024.8,87,3.05,12.1,14.8,18,,,,,
7,-6.1,-4,-9.1,1029,91,3.05,14,6.7,10.7,,,,,
8,-7.6,-5.1,-11.5,1034.3,94,0.25,18,7.6,10.7,,,,,
9,-5.5,-3.6,-7.6,1030.4,90,0,20,9.1,10.7,,,,,
10,-6.1,-3.2,-10.1,1028.3,93,2.03,11.7,5,7.2,,,,,
11,-15.3,-9.2,-23.3,1036.8,87,0,15.9,3.1,7.2,,,,,
12,-13.5,-6.7,-24.7,1031.1,89,0.51,11.7,7.6,14.4,,,,,
13,-5.2,-2.9,-8.6,1020.1,86,0.76,14,13,14.4,,,,,
14,-14.9,-12.3,-20.1,1030.6,71,0.51,20,11.7,18,,,,,
15,-11.3,-8,-20.8,1032.7,84,0,20,5.4,10.7,,,,,
16,-13.4,-8.2,-17.4,1027.7,84,0,20,6.7,10.7,,,,,
17,-15.5,-9.2,-20.5,1024.9,84,0,20,4.4,7.2,,,,,
18,-14.5,-7.4,-21,1021.2,83,0,20,5,7.2,,,,,
19,-18.7,-8.8,-24.3,1025.5,80,0,20,1.3,3.5,,,,,
20,-17,-9,-24.3,1021.7,78,0,20,4.1,7.2,,,,,
21,-18.3,-10.8,-24.3,1018.5,81,0,20,2.8,3.5,,,,,
22,-14.7,-9.9,-24.5,1007.3,85,0,20,7.6,10.7,,,,,
23,-12.9,-9,-19.1,1000.7,81,2.29,15.4,11.3,14.4,,,,,
24,-21.8,-14.8,-26.9,1011.3,72,0,20,5.4,7.2,,,,,
25,-18.6,-14,-28.4,1009.2,79,0.76,17.7,8.5,14.4,,,,,
26,-14.6,-7.5,-25,1007.3,75,0.25,15.9,17.6,28.7,57.6,,,,
27,-8.4,-2.2,-19.2,985.2,84,2.29,8.5,17,21.7,43.2,,,,
28,-24.9,-20.8,-28,994.8,71,0.51,20,6.7,10.7,,,,,
