Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.3,-19,-30.2,1000.1,64,0,20,6.3,10.7,,,,,
2,-21.1,-16.7,-30.8,1002.9,72,0.25,15.9,8.5,10.7,,,,,
3,-19.1,-12.9,-25.7,998.9,78,0.76,20,5.9,10.7,,,,,
4,-25.2,-20.5,-33.4,1012.6,68,0,18,8.5,14.4,,,,,
5,-26.8,-18,-35.8,1027.9,63,0,20,5,10.7,,,,,
6,-20.1,-16.1,-30.1,1021.3,71,0,18,5.4,7.2,,,,,
7,-18.7,-11.9,-24,1007.9,74,0.25,18,4.4,10.7,,,,,
8,-13.3,-9,-23.9,992.3,86,2.79,9.8,6.3,14.4,,,,,
9,-17.4,-13.7,-20.9,997.2,81,0,18,10.4,14.4,,,,,
10,-19.7,-15,-24,1016.3,72,0.25,20,8.1,10.7,,,,,
11,-13.3,-8.7,-23.6,1008.6,81,4.06,13.2,14.4,21.7,43.2,,,,
12,-16.2,-8.8,-25.8,1013,69,0.51,20,9.1,14.4,,,,,
13,-17.7,-8.6,-28.8,1017.2,69,0,20,5,10.7,,,,,
14,-17.4,-9.5,-24.8,1017.8,76,0,20,4.4,7.2,,,,,
15,-12.9,-7.5,-27.6,1026.6,71,0,13.7,8.1,14.4,,,,,
16,-3.9,1.1,-9.7,1018.6,91,10.92,12.1,7.6,18,,,,,
17,-2.3,-0.9,-3.2,1017.5,92,5.08,12.1,4.4,7.2,,,,,
18,-2.9,2.4,-12.6,1015.6,81,0.51,18,9.1,18,,,,,
19,-17.4,-12.6,-27.5,1032.4,64,0,20,10.4,18,,,,,
20,-19.1,-13.4,-31.4,1030.1,69,0,15.9,7.6,14.4,,,,,
21,-16,-11.8,-19.9,1025,69,0.76,20,6.7,10.7,,,,,
22,-10.1,-7.8,-18.3,1018,82,1.02,8,15.4,21.7,39.6,,,,
23,-8.9,-3.4,-14.6,1011.9,76,2.54,12.1,13.9,21.7,35.9,,,,
24,-15.6,-10.7,-22.8,1023.2,64,0,20,12.2,21.7,35.9,,,,
25,-13.4,-5.4,-27.5,1029.6,56,0,20,5.4,10.7,,,,,
26,-6.4,-3.9,-12.4,1019.3,49,0,20,18.9,25.2,43.2,,,,
27,-4.6,-1.3,-7.1,1008.8,83,1.52,6,12.6,18,,,,,
28,-4.5,-0.8,-8.7,1012.9,86,2.29,15.9,6.3,10.7,,,,,
29,-4.1,0,-10.3,1014.5,79,0.51,11.7,5.4,18,,,,,
30,-6.1,-1.6,-10.7,1015.2,77,3.05,20,9.8,18,,,,,
31,-6.4,-0.8,-11.6,1024,60,0,18,10.4,14.4,,,,,
