Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,33,22,,89,,9.5,5.9,33.5,,,,,
2,24,30,21,,86,,11.1,3.7,11.1,,,,,
3,26.3,33,20,,78,0,10.5,3,9.4,,,,,
4,27.6,34,22,,80,0,10.5,2.8,9.4,,,,,
5,28.8,35,22,,77,0,10.1,2.8,9.4,,,,,
6,26.6,32,23,,90,,10.5,1.9,7.6,,,,,
7,26.9,31,23,,82,0,10.6,6.7,11.1,,,,,
8,26.5,34,22,,83,0,9.2,3.3,9.4,,,,,
9,26.6,33,22,,85,,10.5,3.1,14.8,,,,,
10,24.4,25,23,,99,,9.7,4.4,14.8,,,,,
11,22.6,24,21,,95,,6.1,7.2,14.8,,,,,
12,21.9,27,18,,91,0,8.5,2.8,9.4,,,,,
13,24.8,33,20,,84,0,10.6,1.1,7.6,,,,,
14,30.4,35,21,,69,0,10.8,4.1,11.1,,,,,
15,26.8,33,23,,87,0,11.3,3.1,11.1,,,,,
16,26.2,33,22,,89,,7.9,3.3,9.4,,,,,
17,25.8,32,22,,87,0,10.6,3.9,11.1,,,,,
18,27.5,34,22,,79,0,10.6,5.4,13,,,,,
19,27.7,35,22,,82,,10.8,4.4,20.6,,,,,
20,25.8,33,22,,90,,10.6,5.4,27.8,,,,,
21,27.2,32,23,,84,,10.3,4.8,18.3,,,,,
22,24.8,30,22,,93,,10.1,2.4,9.4,,,,,
23,27.4,34,21,,77,0,10.1,2.2,11.1,,,,,
24,27.4,34,23,,84,,10.1,4.1,16.5,,,,,
25,23.7,25,23,,99,,6.6,4.8,16.5,,,,,
26,25.2,31,22,,89,,7.9,0.9,7.6,,,,,
27,27.8,35,22,,81,0,9.3,5,16.5,,,,,
28,30.2,34,23,,75,0,10.8,5.7,13,,,,,
29,25.6,33,22,,91,,10.1,2.4,9.4,,,,,
30,25.4,33,22,,93,,9.7,2.2,13,,,,,
